time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0620852252118462,0.24431522563786512,79,0.9999999999999987,0.999999999999999
12,1.07249338512707,0.2631382961485973,81,0.9999999999999984,0.9999999999999984
13,1.0836391016407818,0.28165673320562357,81,0.9999999999999984,0.9999999999999984
14,1.0955015140992042,0.29985139999240773,81,0.9999999999999986,0.9999999999999989
15,1.108058608415061,0.31770515521157006,83,0.999999999999997,0.999999999999998
16,1.121287295067532,0.33520278094970024,93,0.9999999999999976,0.9999999999999981
17,1.1351634905226122,0.3523309529168122,101,0.9999999999999963,0.9999999999999963
18,1.1496622017173346,0.36907823481379237,101,0.9999999999999961,0.9999999999999961
19,1.1647576132390522,0.38543508566218465,101,0.9999999999999957,0.9999999999999959
20,1.1804231768205653,0.4013938730014696,103,0.9999999999999954,0.9999999999999961
21,1.1966317027633129,0.41694888727705925,109,0.9999999999999957,0.9999999999999957
22,1.213355452894171,0.43209635422125753,109,0.9999999999999956,0.9999999999999956
23,1.2305662346566446,0.44683444295928204,109,0.9999999999999943,0.9999999999999946
24,1.2482354959343758,0.4611632681721939,110,0.9999999999999931,0.999999999999994
25,1.266334420203999,0.47508488504678914,119,0.9999999999999934,0.9999999999999938
26,1.294480988303831,0.4952375465093267,127,0.9999999999999938,0.9999999999999939
27,1.342319543974208,0.5269459950024613,135,0.9999999999999927,0.999999999999993
28,1.362145813821197,0.5389381392436635,135,0.9999999999999926,0.9999999999999928
29,1.3822289439387523,0.5505738405674877,135,0.9999999999999934,0.9999999999999937
30,1.4025408489443305,0.5618678258732089,135,0.9999999999999917,0.9999999999999921
31,1.4230539043948145,0.5728363759526869,135,0.9999999999999908,0.9999999999999918
32,1.4437410276305092,0.5834972281241454,141,0.99999999999999,0.9999999999999909
