time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7918202635704854,0.8027805695585984,176,0.9999999999999881,0.9999999999999882
34,1.8009715984427639,0.8130676793552142,176,0.9999999999999877,0.9999999999999881
35,1.7297934412086893,1.0602276016792898,191,0.9999999999999899,0.9999999999999899
36,1.7301689299269032,1.0693855272228143,191,0.9999999999999887,0.9999999999999887
37,1.656841669100038,1.2240895299238348,190,0.9999999999999892,0.9999999999999893
38,1.6644323855186307,1.2275845492650381,194,0.999999999999989,0.999999999999989
39,1.6739031614206572,1.2315089654012907,194,0.9999999999999889,0.9999999999999889
40,1.6805832956426865,1.234229056520639,194,0.9999999999999889,0.9999999999999889
41,1.6878980718091494,1.236909201819259,194,0.9999999999999889,0.9999999999999889
42,1.6958370086009442,1.2395442135864705,194,0.9999999999999896,0.9999999999999896
43,1.7043885033547514,1.242128894026659,194,0.9999999999999877,0.9999999999999877
44,1.7135398794303223,1.2446580997006111,194,0.9999999999999887,0.9999999999999887
45,1.7232774368769725,1.2471268079167572,194,0.9999999999999889,0.9999999999999889
46,1.7335865061511535,1.249530184216233,194,0.9999999999999887,0.9999999999999889
47,1.7444515046265647,1.251863650106444,194,0.9999999999999886,0.9999999999999888
48,1.755855995629224,1.2541229502185134,196,0.9999999999999886,0.9999999999999886
49,1.7677827497222047,1.2563042180933561,196,0.9999999999999898,0.99999999999999
50,1.7802138079585097,1.258404039838165,194,0.9999999999999898,0.9999999999999902
51,1.8010765476724169,1.2631019706305795,196,0.9999999999999886,0.9999999999999886
52,1.814766461261426,1.2651179783448634,198,0.9999999999999892,0.9999999999999892
53,1.8288916437607856,1.2670429510897414,198,0.9999999999999896,0.9999999999999896
54,1.8434316728842401,1.2688762397284659,198,0.9999999999999887,0.9999999999999887
55,1.8583657681665893,1.2706179359085608,198,0.9999999999999889,0.9999999999999889
56,1.8736728601304204,1.2722689059299719,198,0.9999999999999891,0.9999999999999892
57,1.8893316592499265,1.2738308184101357,199,0.999999999999989,0.999999999999989
58,1.9053207244319714,1.2753061654601043,199,0.9999999999999893,0.9999999999999895
59,1.9216185307413132,1.276698277145158,200,0.9999999999999886,0.9999999999999886
60,1.948276513693515,1.2813443034465106,200,0.9999999999999893,0.9999999999999893
61,1.9652969901893949,1.2826419053223208,200,0.999999999999989,0.999999999999989
62,1.9825501186800065,1.2838733317276276,200,0.9999999999999882,0.9999999999999882
63,2.0000148164212623,1.2850457174758665,200,0.9999999999999896,0.9999999999999896
64,2.0176702661827473,1.2861669871765469,200,0.9999999999999883,0.9999999999999883
65,2.0354959731994713,1.2872458238327302,200,0.9999999999999897,0.9999999999999897
66,2.0534718196366013,1.2882916308692314,200,0.999999999999989,0.999999999999989
67,2.071578116392064,1.2893144878462426,200,0.99999999999999,0.99999999999999
68,2.0897956520773517,1.2903251001666196,200,0.9999999999999891,0.9999999999999891
69,2.119260449708526,1.2951927408154347,200,0.9999999999999885,0.9999999999999885
70,2.137687030126141,1.296284199454279,200,0.9999999999999907,0.9999999999999907
71,2.1561613981753034,1.2974044030597796,200,0.9999999999999895,0.9999999999999895
72,2.174667046168377,1.2985660991731813,200,0.9999999999999905,0.9999999999999905
73,2.1931881594678044,1.2997822890249862,200,0.9999999999999902,0.9999999999999902
74,2.2117096444471707,1.3010661491506301,200,0.9999999999999911,0.9999999999999911
75,2.230217152948834,1.3024309509636107,200,0.9999999999999903,0.9999999999999903
76,2.271358932227833,1.312684934155086,200,0.9999999999999907,0.9999999999999907
77,2.289708550275468,1.3144515962748564,200,0.9999999999999905,0.9999999999999905
78,2.3079942304125156,1.316351152074245,200,0.9999999999999908,0.9999999999999908
79,2.3262056889401403,1.3183959824458216,200,0.9999999999999905,0.9999999999999905
80,2.344333464513215,1.3205980663732637,200,0.9999999999999912,0.9999999999999912
81,2.3623689184829266,1.3229689076291191,200,0.9999999999999921,0.9999999999999921
82,2.380304232008002,1.3255194654556048,200,0.9999999999999913,0.9999999999999913
83,2.3981324000363857,1.3282600898967944,200,0.9999999999999913,0.9999999999999913
84,2.4158472222714806,1.3312004623992546,200,0.9999999999999919,0.9999999999999919
85,2.433443291248495,1.3343495422366145,200,0.9999999999999917,0.9999999999999917
86,2.4509159776570058,1.3377155192424657,200,0.999999999999992,0.999999999999992
87,2.4682614130554583,1.3413057732565103,200,0.9999999999999917,0.9999999999999917
88,2.496063860876321,1.3505716849647966,200,0.9999999999999927,0.9999999999999927
89,2.5130276455269023,1.3547623698058335,200,0.9999999999999919,0.9999999999999919
90,2.529856872559871,1.359196002666055,200,0.9999999999999918,0.9999999999999918
91,2.5465508796874485,1.3638758995163487,200,0.9999999999999923,0.9999999999999923
92,2.563109632003156,1.3688044724585797,200,0.9999999999999926,0.9999999999999926
93,2.5795336916968004,1.3739832368695455,200,0.9999999999999929,0.9999999999999929
94,2.595824186447641,1.379412825337745,200,0.999999999999993,0.999999999999993
95,2.6119827766833295,1.3850930080233537,200,0.9999999999999918,0.9999999999999918
96,2.6280116218923584,1.3910227190021238,200,0.9999999999999922,0.9999999999999922
97,2.6439133461769138,1.3972000880942452,200,0.9999999999999925,0.9999999999999925
98,2.6596910032312606,1.4036224776303388,200,0.999999999999993,0.999999999999993
99,2.6753480409280863,1.4102865235692617,200,0.9999999999999913,0.9999999999999913
100,2.6908882656916204,1.4171881803564563,200,0.9999999999999917,0.9999999999999917
101,2.7184190383040883,1.4266336966522954,200,0.9999999999999934,0.9999999999999934
102,2.7337502795805504,1.4342294531127646,200,0.9999999999999928,0.9999999999999928
103,2.7489806402671535,1.4420421856288856,200,0.9999999999999929,0.9999999999999929
104,2.764115083160225,1.450065376898775,200,0.9999999999999941,0.9999999999999941
105,2.7791587209668784,1.4582921368258441,200,0.9999999999999939,0.9999999999999939
106,2.7941167840947863,1.466715256099558,200,0.9999999999999933,0.9999999999999933
107,2.80899458945613,1.4753272589385529,200,0.9999999999999931,0.9999999999999931
108,2.8237975103982045,1.4841204545688986,200,0.9999999999999933,0.9999999999999933
109,2.838530947863301,1.4930869870576329,200,0.9999999999999936,0.9999999999999936
110,2.901718569395016,1.5316334963935732,200,0.9999999999999938,0.9999999999999938
111,2.916409940954902,1.5415095600667224,200,0.999999999999993,0.999999999999993
112,2.9310618638946826,1.5515079418478446,200,0.9999999999999931,0.9999999999999931
113,2.945678781662923,1.5616214344860684,200,0.9999999999999937,0.9999999999999937
114,2.960264977977265,1.5718429891288839,200,0.9999999999999947,0.9999999999999947
115,2.9748245653283285,1.5821657362173345,200,0.9999999999999937,0.9999999999999937
116,2.9893614751714486,1.5925830034453525,200,0.9999999999999948,0.9999999999999948
117,3.00387944977758,1.6030883308638297,200,0.9999999999999944,0.9999999999999944
118,3.018382035705966,1.613675483228793,200,0.9999999999999942,0.9999999999999942
119,3.032872578852875,1.624338459708977,200,0.9999999999999927,0.9999999999999927
120,3.047354221023061,1.6350715010812795,200,0.9999999999999936,0.9999999999999936
121,3.0618298979634337,1.6458690945533052,200,0.9999999999999952,0.9999999999999952
122,3.0763023387919572,1.6567259763606756,200,0.9999999999999936,0.9999999999999936
123,3.090774066748895,1.6676371322931864,200,0.9999999999999933,0.9999999999999933
124,3.1052474011922993,1.6785977963084748,200,0.9999999999999947,0.9999999999999947
125,3.119724460755102,1.689603447394812,200,0.9999999999999941,0.9999999999999941
126,3.1342071675772885,1.7006498048461363,200,0.9999999999999938,0.9999999999999938
127,3.148697252523434,1.7117328221126582,200,0.9999999999999942,0.9999999999999942
128,3.1631962612934137,1.7228486793894942,200,0.9999999999999937,0.9999999999999937
129,3.385754383169882,1.9197664426584142,200,0.9999999999999943,0.9999999999999943
130,3.4540005861993914,1.979760657183862,200,0.9999999999999939,0.9999999999999939
131,3.467233350321832,1.9884993023424928,200,0.9999999999999951,0.9999999999999951
132,3.4805141837735816,1.9972375481205549,200,0.9999999999999943,0.9999999999999943
133,3.5201444376133226,2.0287702280693103,200,0.9999999999999937,0.9999999999999937
134,3.539694604240786,2.0398822422333964,200,0.9999999999999947,0.9999999999999947
135,3.5529023204815378,2.0482403793966015,200,0.9999999999999941,0.9999999999999941
136,3.5661612899868125,2.0565874251656813,200,0.9999999999999942,0.9999999999999942
137,3.5794709772828877,2.0649217533234308,200,0.9999999999999942,0.9999999999999942
138,3.5996381237335977,2.076630355555417,200,0.9999999999999943,0.9999999999999943
139,3.6131831291196415,2.085034676320223,200,0.9999999999999942,0.9999999999999942
140,3.6267749808709455,2.0934206343282264,200,0.9999999999999946,0.9999999999999946
141,3.640413129427264,2.1017868134572266,200,0.999999999999994,0.999999999999994
142,3.6540970105775505,2.110131861473926,200,0.9999999999999942,0.9999999999999942
143,3.6678260402513367,2.11845449921296,200,0.9999999999999948,0.9999999999999948
144,3.6815996090962413,2.12675353007977,200,0.9999999999999947,0.9999999999999947
145,3.6954170769104304,2.1350278497822983,200,0.9999999999999936,0.9999999999999936
146,3.709277766999149,2.143276456194351,200,0.9999999999999947,0.9999999999999947
147,3.7231809605242407,2.151498459251974,200,0.9999999999999943,0.9999999999999943
148,3.7371258909147427,2.159693090783325,200,0.9999999999999952,0.9999999999999952
149,3.751111738405323,2.167859714172275,200,0.9999999999999953,0.9999999999999953
150,3.76513762476743,2.1759978337563224,200,0.9999999999999951,0.9999999999999951
151,3.7792026082956296,2.184107103860405,200,0.999999999999997,0.999999999999997
152,3.793305679108725,2.192187337369729,200,0.9999999999999953,0.9999999999999953
153,3.807445754821886,2.2002385137469025,200,0.9999999999999947,0.9999999999999947
154,3.829363790040026,2.212962449226156,200,0.9999999999999958,0.9999999999999958
155,3.8436793728477348,2.221013234515392,200,0.9999999999999948,0.9999999999999948
156,3.858026216902128,2.229035818000615,200,0.9999999999999951,0.9999999999999951
157,3.872402880490176,2.237031006104174,200,0.999999999999996,0.999999999999996
158,3.8868078368659353,2.2449997989241464,200,0.9999999999999963,0.9999999999999963
159,3.9012394734399427,2.2529433925743434,200,0.9999999999999956,0.9999999999999956
160,3.9156960916050743,2.260863180396802,200,0.9999999999999953,0.9999999999999953
161,3.9301759072125035,2.2687607529924465,200,0.9999999999999957,0.9999999999999957
162,3.944677051705534,2.2766378970226064,200,0.9999999999999969,0.9999999999999969
163,4.109811111818495,2.3788976684983196,200,0.9999999999999951,0.9999999999999951
164,4.120518665415995,2.3851035187382,200,0.9999999999999963,0.9999999999999963
165,4.131256774018753,2.3913442810865146,200,0.9999999999999968,0.9999999999999968
166,4.142022096659752,2.397624131885288,200,0.9999999999999959,0.9999999999999959
167,4.152811244966924,2.4039472769074095,200,0.9999999999999954,0.9999999999999954
168,4.163620796246806,2.4103179227105844,200,0.9999999999999962,0.9999999999999962
169,4.193158889647929,2.4476970524612542,200,0.999999999999996,0.999999999999996
170,4.202370876342688,2.4536594755262975,200,0.9999999999999958,0.9999999999999958
171,4.211600823498603,2.459686517983752,200,0.9999999999999968,0.9999999999999968
172,4.220845284265202,2.4657814365174016,200,0.9999999999999972,0.9999999999999972
173,4.230100866501855,2.4719472682493917,200,0.9999999999999973,0.9999999999999973
174,4.239364244875955,2.4781868032292285,200,0.9999999999999971,0.9999999999999971
175,4.248632172394214,2.484502557956901,200,0.999999999999997,0.999999999999997
176,4.266597467137828,2.494805529248206,200,0.9999999999999973,0.9999999999999973
177,4.275989189886371,2.501405665946716,200,0.9999999999999973,0.9999999999999973
178,4.285372525421332,2.508089914982253,200,0.9999999999999962,0.9999999999999962
179,4.294744740569896,2.5148591970803,200,0.9999999999999972,0.9999999999999972
180,4.304103234511628,2.5217140318807107,200,0.9999999999999973,0.9999999999999973
181,4.313445545239407,2.528654522230603,200,0.999999999999996,0.999999999999996
182,4.322769355153593,2.5356803405764343,200,0.9999999999999971,0.9999999999999971
183,4.332072495775762,2.5427907175424216,200,0.9999999999999972,0.9999999999999972
184,4.34135295157428,2.5499844327678276,200,0.9999999999999967,0.9999999999999967
185,4.350608862899825,2.5572598080604054,200,0.9999999999999978,0.9999999999999978
186,4.3598385280348,2.564614702907687,200,0.9999999999999978,0.9999999999999978
187,4.3690404043662765,2.572046512371948,200,0.9999999999999986,0.9999999999999986
188,4.37821310869766,2.57955216737879,200,0.9999999999999977,0.9999999999999977
189,4.3873554167196716,2.587128137393508,200,0.9999999999999984,0.9999999999999984
190,4.3964662616663945,2.5947704354639494,200,0.999999999999998,0.999999999999998
191,4.405544732187089,2.602474625593564,200,0.9999999999999982,0.9999999999999982
192,4.4145900694691065,2.610235832393939,200,0.9999999999999979,0.9999999999999979
193,4.423601663651642,2.618048752952495,200,0.9999999999999981,0.9999999999999981
194,4.432579049574023,2.6259076708382465,200,0.9999999999999987,0.9999999999999987
195,4.4452260132265335,2.6573868556967497,200,0.9999999999999979,0.9999999999999979
196,4.453450052456705,2.6642584714977326,200,0.9999999999999996,0.9999999999999996
197,4.461657918815318,2.671108249656197,200,0.9999999999999992,0.9999999999999992
198,4.469849643207629,2.6779292003790536,200,0.9999999999999991,0.9999999999999991
199,4.478025337162579,2.6847141805311963,200,0.9999999999999988,0.9999999999999988
200,4.486185187796535,2.6914559186444564,200,0.9999999999999983,0.9999999999999983
201,4.494329452780923,2.698147040605077,200,0.999999999999998,0.999999999999998
202,4.502458455357559,2.7047800959010906,200,0.9999999999999987,0.9999999999999987
203,4.5105725794434015,2.7113475843117416,200,0.9999999999999997,0.9999999999999997
204,4.518672264864252,2.7178419829224754,200,0.999999999999999,0.999999999999999
205,4.526758002754231,2.7242557733509534,200,0.9999999999999986,0.9999999999999986
206,4.534830331155038,2.730581469072025,200,0.9999999999999983,0.9999999999999983
207,4.5497799732201125,2.7423362932679156,200,0.9999999999999994,0.9999999999999994
208,4.564615867483022,2.7540666988926215,200,0.9999999999999994,0.9999999999999994
209,4.572640926516818,2.7601216726843223,200,0.9999999999999988,0.9999999999999988
210,4.615707831282329,2.7649346296851904,200,0.9999999999999992,0.9999999999999992
211,4.6237085683787935,2.7683008787476253,200,1.0000000000000002,1.0000000000000002
212,4.631712532022349,2.7715171563993932,200,0.9999999999999993,0.9999999999999993
213,4.639720321686452,2.774581629802009,200,1.0,1.0
214,4.647732589578113,2.7774928451209195,200,1.0,1.0
215,4.655750042230495,2.780249737943994,200,0.9999999999999996,0.9999999999999996
216,4.663773442025869,2.78285164246406,200,1.0000000000000004,1.0000000000000004
217,4.671803608606535,2.785298299386736,200,0.9999999999999994,0.9999999999999994
218,4.679841420130454,2.7875898625274242,200,0.9999999999999996,0.9999999999999996
219,4.687887814327919,2.789726904063944,200,0.9999999999999991,0.9999999999999991
220,4.695943789315435,2.791710418413834,200,1.0000000000000002,1.0000000000000002
221,4.755039595694597,2.7827167039077083,200,0.9999999999999996,0.9999999999999996
222,4.763169662892912,2.783470213915224,200,1.0000000000000002,1.0000000000000002
223,4.771317976264157,2.78413591385528,200,1.0000000000000004,1.0000000000000004
224,4.779486121417567,2.7847194186319433,200,0.9999999999999989,0.9999999999999989
225,4.787675748772889,2.785226656007833,200,1.0000000000000009,1.0000000000000009
226,4.79588856765389,2.785663849976088,200,1.0,1.0
227,4.8041263395915035,2.786037502708879,200,1.0000000000000004,1.0000000000000004
228,4.932787097149627,2.819845747635592,200,1.0000000000000004,1.0000000000000004
229,4.940603889047292,2.8217301530627212,200,0.9999999999999999,0.9999999999999999
230,4.948454329721642,2.823690558904178,200,0.9999999999999999,0.9999999999999999
231,4.956339923839407,2.825732380946159,200,1.0000000000000002,1.0000000000000002
232,4.964262059907856,2.8278608679357413,200,1.000000000000001,1.000000000000001
233,4.972221992991461,2.8300810759093404,200,1.0000000000000007,1.0000000000000007
234,4.980220827384693,2.832397842960545,200,1.0000000000000009,1.0000000000000009
235,4.9882594993444265,2.834815764581421,200,1.0000000000000007,1.0000000000000007
236,4.996338759988108,2.8373391697112402,200,1.0000000000000002,1.0000000000000002
237,5.004459158466249,2.8399720976254232,200,1.000000000000001,1.000000000000001
238,5.012621025519264,2.8427182757951734,200,1.000000000000001,1.000000000000001
239,5.020824457529757,2.8455810988448613,200,1.0000000000000007,1.0000000000000007
240,5.029069301181611,2.848563608729622,200,1.0000000000000013,1.0000000000000013
241,5.037355138836882,2.85166847624991,200,1.0000000000000016,1.0000000000000016
242,5.045681274740472,2.85489798401285,200,1.0000000000000022,1.0000000000000022
243,5.054046722160776,2.8582540109423062,200,1.0000000000000024,1.0000000000000024
244,5.062450191572122,2.86173801843052,200,1.0000000000000029,1.0000000000000029
245,5.070890079981652,2.865351038214267,200,1.0000000000000024,1.0000000000000024
246,5.07936446149955,2.8690936620475975,200,1.000000000000002,1.000000000000002
247,5.087871079246975,2.872966033231655,200,1.0000000000000024,1.0000000000000024
248,5.09640733869105,2.8769678400498266,200,1.0000000000000027,1.0000000000000027
249,5.1049703024903454,2.8810983111437714,200,1.0000000000000024,1.0000000000000024
250,5.113556686928074,2.885356212852794,200,1.0000000000000022,1.0000000000000022
251,5.1221628600031375,2.88973984852579,200,1.000000000000002,1.000000000000002
252,5.130784841241707,2.8942470598017134,200,1.0000000000000024,1.0000000000000024
253,5.139418303283978,2.898875229841379,200,1.0000000000000022,1.0000000000000022
254,5.148058575292216,2.9036212884806125,200,1.000000000000002,1.000000000000002
255,5.156700648217237,2.908481719262371,200,1.000000000000002,1.000000000000002
256,5.165339181951154,2.913452568293755,200,1.0000000000000027,1.0000000000000027
257,5.17396851438447,2.9185294548628455,200,1.0000000000000024,1.0000000000000024
258,5.182582672375648,2.923707583740224,200,1.0000000000000024,1.0000000000000024
259,5.191175384630992,2.9289817590809686,200,1.000000000000003,1.000000000000003
260,5.199740096482283,2.9343463998349444,200,1.0000000000000027,1.0000000000000027
261,5.208269986539014,2.939795556566439,200,1.0000000000000024,1.0000000000000024
262,5.2167579851814345,2.9453229295786296,200,1.0000000000000036,1.0000000000000036
263,5.225196794849943,2.9509218882341153,200,1.0000000000000029,1.0000000000000029
264,5.2335789120757585,2.9565854913597573,200,1.0000000000000027,1.0000000000000027
265,5.241896651187253,2.9623065086223748,200,1.000000000000003,1.000000000000003
266,5.25014216961601,2.9680774427613925,200,1.000000000000003,1.000000000000003
267,5.258307494716522,2.973890552565294,200,1.0000000000000029,1.0000000000000029
268,5.266384552003571,2.9797378764806264,200,1.0000000000000036,1.0000000000000036
269,5.274365194701895,2.985611256745237,200,1.0000000000000027,1.0000000000000027
270,5.2878180921494975,2.993636918785868,200,1.000000000000003,1.000000000000003
271,5.295495289251769,2.9995553480607473,200,1.0000000000000033,1.0000000000000033
272,5.303048134521967,3.005472082557588,200,1.000000000000003,1.000000000000003
273,5.370750136761245,3.042094580148221,200,1.0000000000000047,1.0000000000000047
274,5.37378903344368,3.0402668614907338,200,1.0000000000000038,1.0000000000000038
275,5.376735948335914,3.038415630655674,200,1.0000000000000038,1.0000000000000038
276,5.379601088730012,3.0365526632036604,200,1.0000000000000042,1.0000000000000042
277,5.3823949019470305,3.0346897998548514,200,1.000000000000004,1.000000000000004
278,5.385128032336622,3.032838905433714,200,1.0000000000000047,1.0000000000000047
279,5.387811277135891,3.031011826436847,200,1.0000000000000038,1.0000000000000038
280,5.390455541367119,3.0292203473524606,200,1.0000000000000033,1.0000000000000033
281,5.393071791959794,3.0274761458819675,200,1.0000000000000047,1.0000000000000047
282,5.395671011287379,3.0257907472362224,200,1.0000000000000044,1.0000000000000044
283,5.398264150313448,3.0241754777010863,200,1.000000000000004,1.000000000000004
284,5.400862081545181,3.022641417688594,200,1.0000000000000049,1.0000000000000049
285,5.40347555199471,3.021199354510849,200,1.0000000000000044,1.0000000000000044
286,5.406115136350391,3.019859735133334,200,1.0000000000000044,1.0000000000000044
287,5.408791190560862,3.0186326191822332,200,1.0000000000000049,1.0000000000000049
288,5.411513806034463,3.017527632496157,200,1.0000000000000049,1.0000000000000049
289,5.414292764655609,3.0165539215259716,200,1.000000000000005,1.000000000000005
290,5.417137494817576,3.0157201088968226,200,1.000000000000005,1.000000000000005
291,5.420057028668337,3.0150342504535836,200,1.0000000000000044,1.0000000000000044
292,5.423059960762176,3.014503794114514,200,1.0000000000000047,1.0000000000000047
293,5.4261544083051065,3.0141355408576334,200,1.0000000000000049,1.0000000000000049
294,5.429347973176537,3.0139356081599664,200,1.0000000000000053,1.0000000000000053
295,5.432647705903092,3.0139093962013033,200,1.000000000000005,1.000000000000005
296,5.438582565985491,3.0157589344409708,200,1.0000000000000049,1.0000000000000049
297,5.442146825222062,3.016206723472502,200,1.0000000000000049,1.0000000000000049
298,5.448585645928049,3.0188616366153758,200,1.000000000000005,1.000000000000005
299,5.452446479600918,3.0197909857352254,200,1.0000000000000049,1.0000000000000049
300,5.4564442989356134,3.020906208507876,200,1.0000000000000056,1.0000000000000056
301,5.460581446872924,3.022206865521118,200,1.0000000000000056,1.0000000000000056
302,5.464859513867129,3.023691669671039,200,1.0000000000000047,1.0000000000000047
303,5.469279326077736,3.0253584887013254,200,1.0000000000000062,1.0000000000000062
304,5.473840936744109,3.0272043522461427,200,1.0000000000000049,1.0000000000000049
305,5.478543620799903,3.029225463354212,200,1.0000000000000058,1.0000000000000058
306,5.483385872770365,3.0314172144316798,200,1.0000000000000062,1.0000000000000062
307,5.488365407981411,3.0337742075020206,200,1.0000000000000056,1.0000000000000056
308,5.493479167095015,3.036290278643261,200,1.0000000000000053,1.0000000000000053
309,5.498723323970909,3.0389585264267005,200,1.0000000000000044,1.0000000000000044
310,5.5040932968399865,3.0417713441476866,200,1.0000000000000064,1.0000000000000064
311,5.509583762760165,3.044720455608233,200,1.000000000000006,1.000000000000006
312,5.515188675310827,3.047796954183857,200,1.0000000000000053,1.0000000000000053
313,5.520901285467516,3.0509913448832116,200,1.0000000000000064,1.0000000000000064
314,5.526714165584216,3.054293589089212,200,1.000000000000006,1.000000000000006
315,5.532619236396477,3.0576931516545764,200,1.0000000000000062,1.0000000000000062
316,5.542690173640788,3.064075117990382,200,1.0000000000000058,1.0000000000000058
317,5.548759468418835,3.0676639561938375,200,1.000000000000006,1.000000000000006
318,5.554888671132324,3.071308620376569,200,1.0000000000000056,1.0000000000000056
319,5.5610671485477745,3.0749969433716036,200,1.0000000000000062,1.0000000000000062
320,5.567283814855397,3.078716552493546,200,1.0000000000000067,1.0000000000000067
321,5.577800799199597,3.085285547122413,200,1.000000000000007,1.000000000000007
322,5.588349305150764,3.0918441133715007,200,1.0000000000000069,1.0000000000000069
323,5.6222567196375035,3.1126904280249295,200,1.000000000000006,1.000000000000006
324,5.628267456294486,3.1159270563939403,200,1.0000000000000067,1.0000000000000067
325,5.6341540891013615,3.119053725881114,200,1.000000000000007,1.000000000000007
326,5.639904437548545,3.122060266882668,200,1.0000000000000058,1.0000000000000058
327,5.645506584356983,3.124936922996598,200,1.0000000000000073,1.0000000000000073
328,5.650948926635111,3.1276743815274237,200,1.0000000000000078,1.0000000000000078
329,5.6562202258988865,3.130263801754668,200,1.0000000000000069,1.0000000000000069
330,5.661309656732017,3.132696840966797,200,1.0000000000000082,1.0000000000000082
331,5.701465289200465,3.1786387217610503,200,1.0000000000000078,1.0000000000000078
332,5.7015765499640665,3.1757193054121977,200,1.0000000000000073,1.0000000000000073
333,5.7014440836772,3.172608637549646,200,1.000000000000007,1.000000000000007
334,5.701074879886803,3.169313976360646,200,1.000000000000007,1.000000000000007
335,5.700476630753171,3.1658431135003564,200,1.0000000000000078,1.0000000000000078
336,5.699657700789673,3.162204356142082,200,1.0000000000000073,1.0000000000000073
337,5.698627093662512,3.1584065071945293,200,1.0000000000000084,1.0000000000000084
338,5.696758318311329,3.1507575964253705,200,1.000000000000008,1.000000000000008
339,5.69521461499314,3.1466343765956797,200,1.0000000000000075,1.0000000000000075
340,5.693495527294045,3.1423877652224204,200,1.0000000000000075,1.0000000000000075
341,5.691612491091926,3.1380284708685617,200,1.0000000000000067,1.0000000000000067
342,5.689577351401365,3.13356755030979,200,1.0000000000000084,1.0000000000000084
343,5.68740231409919,3.129016375558966,200,1.0000000000000073,1.0000000000000073
344,5.685099896119553,3.1243865988178423,200,1.0000000000000084,1.0000000000000084
345,5.682682874346092,3.1196901153847665,200,1.000000000000008,1.000000000000008
346,5.680164233434998,3.114939024567914,200,1.000000000000008,1.000000000000008
347,5.6775571128078965,3.1101455886760796,200,1.0000000000000073,1.0000000000000073
348,5.6748747530574875,3.1053221901830064,200,1.0000000000000078,1.0000000000000078
349,5.672130442011617,3.1004812871863447,200,1.0000000000000084,1.0000000000000084
350,5.669337460703081,3.0956353673082733,200,1.000000000000008,1.000000000000008
351,5.666509029492843,3.0907969002112448,200,1.0000000000000084,1.0000000000000084
352,5.663658254593535,3.0859782889288274,200,1.0000000000000084,1.0000000000000084
353,5.658659410699182,3.0781606940838317,200,1.0000000000000078,1.0000000000000078
354,5.655878935474031,3.073399208493779,200,1.000000000000009,1.000000000000009
355,5.651310727421794,3.065633719936328,200,1.000000000000009,1.000000000000009
356,5.648586383920196,3.061096387267889,200,1.0000000000000084,1.0000000000000084
357,5.644124321512349,3.0539256323098534,200,1.0000000000000082,1.0000000000000082
358,5.6415294312965685,3.0496826457014112,200,1.0000000000000089,1.0000000000000089
359,5.639016839726903,3.045559991519944,200,1.0000000000000098,1.0000000000000098
360,5.6365958490343395,3.041566682103988,200,1.0000000000000093,1.0000000000000093
