time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.3934795165544174e-11,8.099535215127658e-09,1.861206838382153e-06,0.000805942154718296,0.06095657613479493,0.9975637799323759,0.07540772609293944,0.0004498214549231283,2.926372880338956e-06,3.0584727267477364e-09
18,2.4191108543590566e-11,1.1523505773550633e-08,2.7576777402064355e-06,0.0009684851945517668,0.06797874747066975,0.9969992556895974,0.08315285925046982,0.0005805265183331453,3.849678001244329e-06,5.356047445221046e-09
19,4.090264788351957e-11,1.640662417241936e-08,3.9419229808806765e-06,0.0011557253452120604,0.07532616513123987,0.9963449765133594,0.09120940403463512,0.0007357600905401857,5.040014036651794e-06,8.778173466422688e-09
20,8.341116699887944e-11,3.131505148604925e-08,5.476221161537178e-06,0.0016023608377849954,0.08298717634854973,0.9951039418121896,0.10823704000585203,0.0009181003212125469,8.275516714816279e-06,1.3724502513801258e-08
21,1.3217348278901308e-10,4.2331241265657317e-08,7.6039980662368685e-06,0.0018649962499381217,0.09091882989548376,0.9941833791231975,0.11718592632644728,0.0011399251358129923,1.0423027563199188e-05,2.1667740544724293e-08
22,2.0557529822568366e-10,5.722817446205502e-08,1.0289432654083425e-05,0.002160521060871936,0.0991368616183938,0.9931444862111756,0.1263987954280973,0.0013963059223413322,1.3087412298779436e-05,3.273067605585437e-08
23,3.137637865003932e-10,7.714494259897708e-08,1.3631433687065283e-05,0.002491564332659266,0.10762868337702687,0.9919791305560243,0.13586222675750537,0.0016901939109304383,1.636759536725903e-05,4.782468407772846e-08
24,4.704168104456421e-10,1.0348470822888104e-07,1.7741065653253337e-05,0.002860828153954306,0.1163814116921347,0.9906792377301313,0.14556255390893152,0.0020246132304866547,2.037606274771077e-05,6.807865555455671e-08
25,6.937282351210768e-10,1.3795851430845156e-07,2.2742434823553245e-05,0.0032710818482964074,0.1253818986324246,0.9892368334635309,0.1554858967731378,0.0024026547096659403,2.523989151645307e-05,9.487866016120604e-08
26,1.0076102717700924e-09,1.8263403918371245e-07,2.8773591013723564e-05,0.0037251559843079186,0.1346167629399933,0.9876440854853038,0.1656181937663158,0.002827469467480353,3.110179201364251e-05,1.2991275542654508e-07
27,1.4431521540975926e-09,2.3998960761097405e-07,3.5987442325036346e-05,0.00422593619559889,0.14407242128565922,0.9858933449536991,0.17594523402767806,0.0033022623015915194,3.8121159597064646e-05,1.7522130705195714e-07
28,2.04037306505459e-09,3.1297376010181554e-07,4.45526800624792e-05,0.004776356818817437,0.15373511954645325,0.9839771872896826,0.18645268947587249,0.0038302848830623726,4.647513289525043e-05,2.332531748283336e-07
29,2.850314571512559e-09,4.050706909443167e-07,5.465471097811337e-05,0.005379394358944933,0.16359096399887924,0.9818884522316818,0.19712614661633915,0.0044148287670822475,5.635965542069008e-05,3.069281227685852e-07
30,3.93752054328007e-09,5.203718529850184e-07,6.649659391937715e-05,0.006038060791589836,0.17362595232333167,0.9796202829332189,0.2079511379941543,0.0050592182299324245,6.799053735230743e-05,3.997058090819905e-07
31,5.382960104311068e-09,6.636540348500465e-07,8.029997791954292e-05,0.006755396712710163,0.18382600431732965,0.9771661639298165,0.21891317318979334,0.005766802943217729,8.160451424694048e-05,5.156617067861068e-07
32,7.287449033123004e-09,8.404641996349115e-07,9.630603871535015e-05,0.007534464346866103,0.19417699221788945,0.9745199578070959,0.22999776925855137,0.006540950497155961,9.746029939949098e-05,6.595702956768902e-07
33,9.775635333289699e-09,1.0572113747799212e-06,0.00011477641063790923,0.00837834042578364,0.20466477053648663,0.9716759404081957,0.24119048051810554,0.0073850387854839565,0.0001158396265356277,8.369958639121565e-07
34,1.3000616001189171e-08,1.3212658706827753e-06,0.00013599411078519535,0.009290108949681167,0.21527520531355757,0.9686288344256561,0.2524769275928247,0.008302448265299162,0.00013704827948901008,1.0543912441804066e-06
35,1.7149261395907965e-08,1.6410660996401005e-06,0.00016026445235516122,0.010272853844478754,0.22599420270338083,0.9653738412305649,0.2638428256279392,0.009296554105909726,0.00016141710549140003,1.3192048025476922e-06
36,2.2448325563145707e-08,2.026233252579167e-06,0.0001879159439917119,0.011329651528660443,0.23680773680444356,0.9619066708000568,0.27527401159152914,0.010370718241501375,0.00018930300868287724,1.6399959827043962e-06
37,2.9171427977614806e-08,2.487694082286697e-06,0.00021930117197913922,0.01246356340420115,0.24770187665496296,0.9582235696132084,0.2867564705874609,0.011528281343152494,0.00022108992044030622,2.02655969787804e-06
38,3.764699940246179e-08,3.037812025193974e-06,0.0002547976621016041,0.013677628286581225,0.2586628123181552,0.9543213463948232,0.2982763611078647,0.0127725547264181,0.0002571897431045101,2.490059842036391e-06
39,4.826729054248723e-08,3.6905268802953284e-06,0.0002948087179786064,0.014974854789506113,0.26967687998699325,0.950197395596597,0.3098200391594663,0.01410681221137404,0.0002980432636954645,3.0431721845201695e-06
40,6.14985450216198e-08,4.461503248604133e-06,0.00033976423268340547,0.01635821368050619,0.28073058604365686,0.9458497185156217,0.3213740812040485,0.015534281952638907,0.0003441210341989114,3.7002368849509534e-06
41,7.789244924974884e-08,5.368287918572147e-06,0.0003901214704550856,0.01783063022411995,0.2918106300145074,0.941276941961032,0.33292530585946856,0.017058138257485943,0.0003959242150232646,4.4774208527238375e-06
42,6.209424104094203e-07,7.97924197580401e-06,0.0025664624624329715,0.019965565931300156,0.5547491525783321,0.8535462706686656,0.3408898126309685,0.0702161875537252,0.0005081487668808601,4.581128187789802e-05
43,4.606488243248902e-06,1.3960034240146898e-05,0.013071426953977386,0.022166021300556508,0.9311577761287376,0.41938228592864185,0.32519473978474434,0.2569886477754619,0.0006960192265217063,0.00030224447507420287
44,4.910970586247448e-06,2.28162601348386e-05,0.013299636283650607,0.02469523672518643,0.9335778900593816,0.4119342929532759,0.326680290216937,0.260029704414568,0.0009439236023331934,0.0003094798624691147
45,5.342551533450581e-06,3.4664087459841485e-05,0.01355747120016584,0.027513181952237113,0.9358490412130225,0.4047490328452223,0.328059189040635,0.26306612182801675,0.0012528128442004236,0.00031879408167362886
46,5.909024228283889e-06,4.959863415992031e-05,0.013845710233651064,0.030619424252706955,0.9379741349668477,0.39783527813644,0.3293320916303766,0.2660953337894689,0.0016236172136602646,0.0003302843679213561
47,6.620112211520727e-06,6.772648019380012e-05,0.014165197997464248,0.03401308490570213,0.9399558930346167,0.3912012659572689,0.33049985206245847,0.2691147572164123,0.002057222733150399,0.00034406647808436015
48,7.487549073224668e-06,8.916592321687504e-05,0.014516844622233141,0.03769283966341766,0.9417968393195,0.38485467935930984,0.3315635203849452,0.27212179523879493,0.0025544689551758953,0.0003602749417158089
49,8.525168190729707e-06,0.00011404724780103555,0.014901625016741187,0.04165692030082127,0.9434992874626886,0.3788026304491991,0.33252433972817314,0.2751138402929748,0.0031161467696712605,0.0003790632850160948
50,9.749002660871841e-06,0.00014251300774074273,0.01532057795516587,0.04590311724781117,0.9450653301307583,0.373051645376224,0.33338374325586295,0.27808827723578233,0.0037429962547587885,0.00040060422673000797
51,1.1177395520199124e-05,0.00017471832092771342,0.01577480499045181,0.050428783297661726,0.9464968300756726,0.36760765120864297,0.33414335095619047,0.28104248647366853,0.004435704576096805,0.00042508984500962046
52,1.2831120331741558e-05,0.00021083117621025296,0.01626546919388381,0.05523083838163645,0.9477954129921523,0.36247596472545535,0.3348049662714935,0.2839738471021372,0.005194903939988726,0.0004527317143067719
53,1.4733512201111414e-05,0.00025103275158751216,0.016793793721216258,0.060305775395747246,0.9489624621878637,0.3576612831422245,0.3353705725646476,0.2868797400508654,0.006021169605385199,0.0004837610113904678
54,1.6910609268227916e-05,0.0002955177430238936,0.01736106020601547,0.06564966706179563,0.9499991150727014,0.3531676767814369,0.3358423294196057,0.28975755123017766,0.006915017959856806,0.0005184285896181173
55,1.9391304703812076e-05,0.0003444947031045983,0.017968606981177238,0.07125817380106461,0.9509062614642024,0.34899858368982933,0.33622256877310613,0.2926046746747664,0.007876904664543868,0.0005570050206253995
56,2.2207509221980042e-05,0.00039818638869003537,0.018617827129899393,0.07712655259535006,0.9516845436970646,0.345156806197167,0.3365137908741785,0.29541851568084354,0.008907222873002513,0.0005997806026376609
57,2.5394324101775173e-05,0.0004568301166646415,0.019310166367713863,0.08324966680645564,0.9523343585157471,0.3416445094031389,0.33671866006775814,0.2981964939331568,0.010006301528762631,0.0006470653346461317
58,2.8990224691436954e-05,0.0005206781268147875,0.02004712075751413,0.08962199692183218,0.9528558607203681,0.33846322157139574,0.33684000039851564,0.3009360466185946,0.011174403746293238,0.0006991888557350509
59,3.30372543487028e-05,0.0005899979508101453,0.020830234259856403,0.09623765219074314,0.9532489685275318,0.33561383640232356,0.33688079103088037,0.3036346315233826,0.012411725279934357,0.0007565003488901094
60,3.758122875158793e-05,0.000665072786206338,0.021661096121162293,0.10309038311219819,0.9535133705994017,0.33309661714896255,0.3368441614812274,0.30628973011115845,0.013718393085203789,0.0008193684086675436
61,4.2671950490828356e-05,0.0007462018743279936,0.02254133810280651,0.11017359473292326,0.9536485346863364,0.3309112025335527,0.3367333866582559,0.30889885057949606,0.01509446397671759,0.0008881808721507547
62,4.836343383490507e-05,0.0008337008808379299,0.023472631554438978,0.11748036071085396,0.9536537178207278,0.3290566144155791,0.33655188170777417,0.3114595308927265,0.016539923386781327,0.0009633446126747817
63,5.4714139535525914e-05,0.000927902277744537,0.024456684335260326,0.1250034380970561,0.9535279779923859,0.3275312671559035,0.336303196658372,0.3139693417891799,0.018054684228510698,0.0010452852958526555
64,6.178721951870517e-05,0.0010291557255486083,0.025495237587348,0.13273528278659472,0.953270187228894,0.3263329786156363,0.33599101086483046,0.316425889761243,0.01963858586712833,0.001134447097494552
65,6.96507712814699e-05,0.001137828454180342,0.026590062365511015,0.14066806558672199,0.9528790459979509,0.3254589827228523,0.3356191272465859,0.31882682000686513,0.021291393202855495,0.0012312923830681242
66,7.837810179315174e-05,0.001254305641333583,0.0277429561285411,0.14879368884883423,0.9523530988426583,0.32490594353510033,0.33519146631911717,0.3211698193514137,0.023012795868581754,0.0013363013484128166
67,8.804800067121111e-05,0.0013789907867555599,0.028955739097114942,0.15710380360894546,0.9516907511552648,0.3246699707209317,0.33471206001678167,0.3234526191389852,0.024802407545239623,0.0014499716214801401
68,9.874502237889097e-05,0.0015123060810109943,0.030230250483996697,0.16558982718000342,0.9508902869898697,0.32474663637936285,0.3341850453063505,0.3256729980925016,0.026659765397550026,0.0015728178249404172
69,0.00011055977716508833,0.0016546927671988072,0.031568344602584064,0.1742429611381621,0.9499498878101211,0.32513099311234717,0.33361465759131,0.32782878514210956,0.02858432963252963,0.0017053710995632771
70,0.00013071160925856115,0.0019648565515784783,0.03297174094362381,0.19208533571653866,0.9478774698068366,0.3258556632298801,0.33285639485317436,0.32988460402561426,0.03263015138989559,0.0018483768538826225
71,0.00014576695685934902,0.00213350800882811,0.034484997115787265,0.20123363437632635,0.946562875917762,0.32687973006251647,0.3322077725287208,0.3318908368036783,0.034749750474055,0.00200726062330236
72,0.00032215685027267143,0.00236796682574997,0.06095244037241184,0.20903015748287404,0.9335737406829725,0.3696686178201356,0.3262362588655886,0.3554102012177376,0.036909205387722945,0.005230725988246541
73,0.0003516782341131552,0.002613828251641088,0.06294543164019897,0.2175218610386831,0.9310865111289597,0.3743304526396458,0.32554613954491207,0.3564268698918281,0.03913608245401845,0.005502261533435381
74,0.00040147113365102675,0.0031515563161933677,0.06501336829426996,0.23491967869998867,0.9272089266288188,0.37928002675697875,0.3244962416970822,0.35729587791877876,0.04377839214711978,0.005789704630465008
75,0.00043896664453506204,0.003444935761206323,0.06721464642746007,0.24373763845536142,0.9243413828479441,0.3842974133147483,0.32391062659070685,0.35808424188920607,0.046190358890032104,0.006102011777703355
76,0.0004797612786490885,0.003756571988838704,0.06949491191018492,0.2526200724402635,0.9213197886093182,0.3894765742234345,0.3233760227909556,0.35877460175086706,0.048659146638022885,0.006431173786557184
77,0.0005240677590301343,0.004087168615804474,0.07185528520730572,0.2615576954520412,0.9181428707462163,0.3948067099748526,0.32289748300849863,0.35936597287662536,0.05118313809678856,0.006777781180349655
78,0.0005721099844367452,0.004437449105037554,0.07429684302619985,0.27054125343454405,0.9148095877305522,0.4002769582411178,0.32247998777450215,0.35985746912750427,0.05376064097117721,0.007142429903792012
79,0.0006241233420281935,0.004808156629034873,0.0768206144970189,0.2795615392221961,0.9113191468716388,0.40587641792100915,0.3221284352071597,0.3602483052984233,0.0563898897255686,0.007525720337152108
80,0.0006803550187324082,0.005200053900606914,0.0794275773871731,0.2886094078463226,0.9076710204465159,0.411594172579419,0.32184763083320667,0.36053779955071985,0.05906904747550503,0.00792825628070067
81,0.0007410643104923159,0.0056139229697529025,0.08211865435948532,0.297675791368008,0.9038649606854101,0.4174193132187773,0.32164227749254665,0.36072537582928627,0.061796208006921004,0.008350643910789905
82,0.0008065229285511987,0.006050564985406846,0.08489470928348591,0.3067517132043617,0.8999010135419955,0.4233409603262472,0.3215169653546959,0.3608105662615993,0.064569397919009,0.008793490709005782
83,0.001773832171607638,0.0066624705891691555,0.14932935335841996,0.30974774751475603,0.8303421977574081,0.5671846972555986,0.3252971820664332,0.3501202303616964,0.06696345340436487,0.02034853940242672
84,0.0022449322295563755,0.007307059337605466,0.17204704933075385,0.31410061929502925,0.7955695019149905,0.6178902599191098,0.3293568421370508,0.3405679770646954,0.06927342072920202,0.024967766919213787
85,0.0023773307811641967,0.007972855338889029,0.1753400142209414,0.32017159679804313,0.7889873097843447,0.6245737677347154,0.3317063851841218,0.33885637049766576,0.07165282133720703,0.025666453491092825
