time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.1441101414574664,0.3625124034059912,97,0.9999999999999961,0.9999999999999968
17,1.158833116559748,0.3787937223801271,103,0.9999999999999954,0.9999999999999954
18,1.1741368591531665,0.39470431159998304,103,0.9999999999999959,0.999999999999996
19,1.1899945802966765,0.41023477235119826,103,0.9999999999999951,0.9999999999999958
20,1.2063789002614669,0.42537812405125336,109,0.999999999999995,0.999999999999995
21,1.2232619418717399,0.44012971184367455,109,0.999999999999994,0.9999999999999941
22,1.24061542476821,0.45448713330593105,109,0.9999999999999944,0.999999999999995
23,1.2584107601922911,0.46845017637024494,112,0.9999999999999926,0.9999999999999934
24,1.2853752244912153,0.4885674682778868,121,0.9999999999999922,0.9999999999999931
25,1.3041895796115768,0.5016158680806547,121,0.9999999999999921,0.9999999999999928
26,1.323345517954752,0.5142807715616695,125,0.9999999999999913,0.9999999999999921
27,1.3428141809992744,0.5265714059504563,131,0.999999999999991,0.9999999999999912
28,1.362566913532084,0.5384988200816078,133,0.9999999999999913,0.9999999999999915
29,1.3825753523299193,0.5500758125137372,133,0.9999999999999908,0.9999999999999908
30,1.4028115124825782,0.5613168498145833,133,0.9999999999999907,0.9999999999999909
31,1.423247871015666,0.5722379745958687,133,0.9999999999999889,0.9999999999999899
32,1.4540967233660236,0.5882443809345511,147,0.9999999999999898,0.9999999999999905
