time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47231728139397555,0.4403620126836718,0.08009429883338205,0.006887828610860306,0.00032796426649060365,1.0388482105183585e-05,2.2205692787513e-07,3.6294960858835006e-09,4.2797470969301024e-11,2.790134374872385e-13
41,0.0,0.3983010284935977,0.46940889162366706,0.11742066633333582,0.014024542949733272,0.0008050036308217493,3.8999326813128396e-05,8.436936091520368e-07,2.3697238017853522e-08,2.4697479808055454e-10,4.194748203398666e-12
42,0.0,0.38765058717528805,0.4720316331575531,0.12389714127255211,0.015441930923816887,0.0009316584913495946,4.594273012557522e-05,1.0764475409926841e-06,2.9446617024098858e-08,3.496279386387535e-10,5.514254843035972e-12
43,0.0,0.3774880962371172,0.4739573118494227,0.13046233632273402,0.016962029163191054,0.0010747365698527747,5.408794113366274e-05,1.3646185404468776e-06,3.6802219149202585e-08,4.884003676053572e-10,7.374206951049577e-12
44,0.0,0.3678179248287709,0.4751929921447724,0.13709987838210172,0.01858804537826486,0.0012357812863079954,6.361198232669202e-05,1.7191382837116413e-06,4.6174965820489106e-08,6.742139034043206e-10,9.977611932982851e-12
45,0.0,0.3586424487414835,0.4757485064442293,0.14379274762145686,0.0203229531562855,0.0014164197912331174,7.471248298621936e-05,2.1527599738901337e-06,5.8067759369787936e-08,9.209822543522061e-10,1.3595341001216738e-11
46,0.0,0.3499620883710423,0.4756363687817223,0.15052335238957326,0.022169464646939818,0.001618361831696513,8.76093142337162e-05,2.680306890795371e-06,7.309295948160128e-08,1.2463407325554612e-09,1.8586190062802355e-11
47,0.0,0.3417753547484995,0.4748716766803896,0.15727360799322743,0.024130003643526843,0.0018433980282205123,0.00010254626897789408,3.3189465669080217e-06,9.199262328785239e-08,1.6725314968565353e-09,2.5421901371560852e-11
48,0.0,0.33407890330664514,0.4734720017988221,0.16402501891886492,0.026206679244497495,0.0020933975358334977,0.00011979277913836863,4.088492135864312e-06,1.156618557074105e-07,2.2274727705526084e-09,3.4719453539221107e-11
49,0.0,0.3268675950158599,0.47145727003294957,0.1707587640418331,0.02840126028090493,0.002370305065521514,0.00013964566157613443,5.0117323674968865e-06,1.4517564765013375e-07,2.9460445070632916e-09,4.7280363164914294e-11
50,0.0,0.32013456449074296,0.4688496317876351,0.17745578435071688,0.030715150694809856,0.0026761372456402606,0.0001624308832076712,6.114791854135851e-06,1.8181961044826446e-07,3.871627264220201e-09,6.414067119276778e-11
51,0.0,0.3106227438193046,0.4641511340434775,0.18763128218583353,0.034163649001419376,0.0032216569971166113,0.00020099511569452878,8.280953322890215e-06,2.5194649803978475e-07,5.836892117622843e-09,1.0042584988839042e-10
52,0.0,0.302112542174208,0.45824606664233536,0.19761864058807493,0.037917212472616084,0.0038449056484355136,0.00024923959943334693,1.1033043158027137e-05,3.510750649214654e-07,8.598664122386823e-09,1.579946718376778e-10
53,0.0,0.2971354681035645,0.45354551079534405,0.20401640860893722,0.04070980700401657,0.00429112907152746,0.00028801275801881545,1.3216391498121777e-05,4.3601335344188585e-07,1.1043246562409966e-08,2.104781258561327e-10
54,0.0,0.29021879931813027,0.44585636021586406,0.21354065604296762,0.04495051318710601,0.005060045530828395,0.00035573804973651154,1.726805853981296e-05,6.034013797811378e-07,1.5869410394571663e-08,3.2602187466232746e-10
55,0.0,0.2862483137589849,0.4400857516890236,0.21958464563456043,0.04804017030880359,0.005611341839517427,0.0004085104716246786,2.050401422607601e-05,7.416811388852449e-07,2.0174958670772932e-08,4.2714631038950583e-10
56,0.0,0.2826597296949277,0.4339429397798596,0.22544941339726676,0.05124650303769399,0.006208360043649139,0.0004678482882305519,2.4271347736719362e-05,9.083063092826111e-07,2.5547000180835642e-08,5.573107742372806e-10
57,0.0,0.2794351303534153,0.42746263808123514,0.23111751238645545,0.054567060684147795,0.006853473902359064,0.0005343986522188125,2.864459016905885e-05,1.1084025935179118e-06,3.2223257834534866e-08,7.241327096762701e-10
58,0.0,0.2765557729834801,0.42068022252470905,0.2365721225999783,0.05799887218083526,0.007549060404677906,0.0006088531469269631,3.37068352637823e-05,1.3478984629263834e-06,4.048861058146569e-08,9.370392126796988e-10
59,0.0,0.2740022000530725,0.41363155008526814,0.24179713452650733,0.06153844132738426,0.008297489068293265,0.0006919489388931642,3.955047886726588e-05,1.633630750763692e-06,5.0683295515100405e-08,1.2076518067555582e-09
60,0.0,0.27175435137638526,0.40635277788357343,0.2467772293940406,0.06518174468832255,0.009101110657462491,0.0007844697814433766,4.627799493122135e-05,1.9734612482893603e-06,6.321233280931241e-08,1.5502436842342578e-09
61,0.0,0.2697916766004235,0.398880183610755,0.2514979556652717,0.06892423222280672,0.009962245358515753,0.0008872468514493345,5.4002747068936616e-05,2.376405087780234e-06,7.855632388068058e-08,1.9822809698383547e-09
62,0.0,0.2680932474862866,0.3912499881838917,0.2559458013476729,0.07276083070940507,0.010883170456574049,0.0010011594012509395,6.284983434237757e-05,2.8527717116543893e-06,9.728378710822579e-08,2.5250613271468414e-09
63,0.0,0.26663786942973633,0.38349818151868365,0.2601082617098045,0.07668595001332959,0.011866107562186935,0.0011271352077405197,7.295696958914477e-05,3.414319237604386e-06,1.200652102347907e-07,3.204464983933668e-09
64,0.0,0.26540419167753354,0.3756603522795877,0.2639739020214066,0.08069349222708841,0.012913209441529922,0.001266150800738493,8.447538821401858e-05,4.074423035308673e-06,1.4768901411113715e-07,4.051835185693383e-09
65,0.0,0.2643708157106559,0.3677715224370336,0.26753241496307195,0.08477686369866753,0.014026546508553419,0.0014192314530560998,9.757078496813006e-05,4.848259330338069e-06,1.8107963869575875e-07,5.105007408888583e-09
66,0.0,0.2635164012827496,0.3598659874264904,0.27077467238159963,0.08892898994413932,0.015208093042004697,0.001587450915045946,0.00011242427582144853,5.753004644713885e-06,2.2131797875211861e-07,6.4095084329865074e-09
67,0.0,0.2628197696219043,0.35197716266530366,0.2736927710992797,0.09314233342415333,0.016459713194514163,0.0017719308769893248,0.00012923338160331928,6.80805187078079e-06,2.696644156616829e-07,8.01994895608619e-09
68,0.0,0.26226000332593025,0.34413743714065265,0.27628007251918973,0.09740891414619264,0.01778314686491021,0.0019738401433639463,0.00014821302964350804,8.03524375429378e-06,3.27584708633467e-07,1.0001637275517895e-08
69,0.0,0.2618165425056323,0.3363780347359379,0.2785312358038744,0.1017203330368935,0.019179995508566285,0.0021943935038789774,0.0001695965691951254,9.45912453505906e-06,3.9677902607594794e-07,1.243244368610951e-08
70,0.0,0.26146927675693804,0.3287288839136811,0.2804422444413255,0.10606779801123627,0.02065170796385718,0.0024348502871576827,0.00019363679596366403,1.1107210456351226e-05,4.792144197185331e-07,1.5404948046212858e-08
71,0.0,0.2611986325710124,0.32121849632091354,0.2820104260497756,0.11044215264813277,0.022199566375673933,0.002696512584091466,0.0002206069806061885,1.3010279808743603e-05,5.771610616101571e-07,1.9028907107122316e-08
72,0.0,0.2609856558214711,0.3138738548283618,0.28323446531121427,0.11483390736497588,0.023824672299389074,0.0029807231291820698,0.000250801895604655,1.5202683118767253e-05,6.932325841005045e-07,2.3434081701724176e-08
73,0.0,0.26081208899933894,0.3067203114578097,0.2841144099625337,0.11923327296718576,0.025527933070647598,0.003288862829628962,0.00028453883446079596,1.7722674027613187e-05,8.30430882571468e-07,2.8773467848226885e-08
74,0.0,0.26066044289927753,0.2997814955932133,0.28465166981255285,0.12363019643279874,0.02731004852785731,0.0036223479335035337,0.00032215861671058854,2.0612761329473648e-05,9.921957603079436e-07,3.5226980039515704e-08
75,0.0,0.26051406249463943,0.2930792328107522,0.2848490087926484,0.12801439877680038,0.029171498175242765,0.00398262683007611,0.0003640265718177482,2.3920082552694777e-05,1.1824598143313674e-06,4.300563945801435e-08
76,0.0,0.25994605492789924,0.283743102953541,0.2847131533032199,0.13438638971333663,0.03215687038948905,0.00458808592846247,0.00043484542977189434,2.9915125674081043e-05,1.5241177910301482e-06,5.811079840187015e-08
77,0.0,0.25974146344174426,0.2777147484124357,0.2840857755579844,0.1386930983089139,0.03421680495419807,0.005022686084872949,0.0004890382867486535,3.4508627230256194e-05,1.8059512679529253e-06,7.037458778912679e-08
78,0.0,0.25949174699943395,0.2719838242898867,0.2831382493807722,0.1429501222370419,0.036355760444564275,0.0054893843855289845,0.0005489659091145322,3.972652322677619e-05,2.1348114813092114e-06,8.501893343377633e-08
79,0.0,0.25918465410527824,0.2665633322963855,0.28187914877695536,0.14714668074071396,0.03857308237871739,0.0059897238927501765,0.0006151156783729411,4.5641981895748085e-05,2.517686034653854e-06,1.0246288012066545e-07
80,0.0,0.25880901651060995,0.26146422372729633,0.2803182382058009,0.15127200361491763,0.04086783743010198,0.006525255394012655,0.0006880042051610059,5.2335250449537e-05,2.9624702074053993e-06,1.2319142672474105e-07
81,0.0,0.2583547733965186,0.2566953911763516,0.2784664222007496,0.15531537788976144,0.04323880557452467,0.007097531780801351,0.0007681779789633989,5.989417079017642e-05,3.4780668953481886e-06,1.477646279064205e-07
82,0.0,0.25781298892760596,0.25226367139136663,0.2763356892898084,0.15926619503285494,0.045684473311523005,0.0077081020753140715,0.000856213932651749,6.841471575264609e-05,4.074495343579487e-06,1.7682776282164942e-07
83,0.0,0.2571758632217045,0.2481738590811426,0.2739390505322481,0.1631139984245898,0.04820302803386163,0.00835850511730823,0.0009527199121920187,7.80015450631808e-05,4.7630092031551896e-06,2.111226707725751e-07
84,0.0,0.2564367368154269,0.24442873142486823,0.2712904730173711,0.16684853085517815,0.05079235361460369,0.009050262925994899,0.00105833504173248,8.876857999791977e-05,5.5562244506444665e-06,2.515003600549186e-07
85,0.0,0.2555900887394038,0.2410290829797247,0.268404808698619,0.17045978178896048,0.053450027276303685,0.009784873754524519,0.0011737299742091952,0.0001008395955209117,6.468257715305614e-06,2.9893500264707364e-07
86,0.0,0.254631528349938,0.23797377062911645,0.26529771896156096,0.17393803413962464,0.05617331780143793,0.010563804857258647,0.0012996070175879774,0.00011434882846435267,7.5148755613750344e-06,3.545394337898337e-07
87,0.0,0.25355778109539445,0.23525976816328892,0.2619855953472087,0.1772739102996227,0.05895918513725602,0.01138848499266493,0.001436700126905193,0.00012944160008865983,8.713655272749066e-06,4.195822818752085e-07
88,0.0,0.25236666842578437,0.2328822300363026,0.25848547687250983,0.18045841716822628,0.06180428144182214,0.01226029668729065,0.0015857747523777808,0.00014627495112640236,1.0084157683861482e-05,4.955068603433479e-07
89,0.0,0.25105708208255384,0.23083456379866357,0.25481496440766194,0.18348298992534812,0.06470495361115615,0.013180568288846062,0.0017476275340284743,0.0001650182871731671,1.1648112593546494e-05,5.839519594177595e-07
90,0.0,0.24962895303239363,0.22910851066357008,0.2509921325849833,0.18633953430246228,0.06765724732010289,0.014150565838943443,0.0019230858335181704,0.00018585403204119782,1.3429617287857726e-05,6.867746814247572e-07
91,0.0,0.24808321533383992,0.22769423362694233,0.24703543972636843,0.18902046710766945,0.07065691260190361,0.015171484798473158,0.0021130070941960117,0.00020897828643929496,1.5455348682922854e-05,8.060754690715814e-07
92,0.0,0.24642176524839948,0.22658041252732175,0.24296363628581216,0.19151875476915464,0.07369941098344286,0.016244441660935187,0.002318278020771001,0.0002346014890863114,1.7754789579692617e-05,9.442254813213088e-07
93,0.0,0.24464741592881584,0.2257543454015195,0.23879567231003493,0.19382794966993847,0.07677992418485027,0.017370465491264957,0.0025398135704784333,0.000262949077107035,2.0360469498641633e-05,1.1038964763182812e-06
94,0.0,0.24276384803580103,0.2252020554656972,0.23455060442387243,0.1959422240568881,0.07989336438358838,0.01855048942977721,0.002778555748161218,0.000294262142299863,2.330822053385994e-05,1.288093365096456e-06
95,0.0,0.24077555665101083,0.22490840302946824,0.23024750284778175,0.1978564013183832,0.08303438603440347,0.019785342202783194,0.0030354721983108564,0.0003287980796070757,2.6637448632313187e-05,1.5001896034505586e-06
96,0.0,0.23868779486817754,0.22485720163272233,0.22590535895257902,0.1995659844377624,0.08619739922761148,0.021075739683196117,0.003311554587815706,0.0003668312238624623,3.0391420665140682e-05,1.7439655922667676e-06
97,0.0,0.2365065144560834,0.22503133768123212,0.22154299385137774,0.2010671814436451,0.08937658455917841,0.022422276546011387,0.003607816773944685,0.00040865347063939565,3.461756761351516e-05,2.0236502586915507e-06
98,0.0,0.23423830399642692,0.2254128928477493,0.21717896852069038,0.20235692769334565,0.09256590947699618,0.023825418064913687,0.003925292752951951,0.0004545748767771045,3.936780414180002e-05,2.3439659916553633e-06
99,0.0,0.2318903249065727,0.2259832685002387,0.21283149593183484,0.203432904841805,0.0957591460586996,0.02528549209740764,0.004265034385620775,0.0005049242359259224,4.4698864774741716e-05,2.710177104853144e-06
100,0.0,0.22947024576168853,0.22672331141811466,0.20851835566024132,0.20429355636565513,0.09894989016737642,0.026802681306777612,0.004628108897070794,0.0005600496242257283,5.067265683383596e-05,3.128142001003882e-06
101,0.0,0.22698617533285478,0.2276134400607962,0.20425681142406274,0.20493809953010933,0.10213158192264661,0.028377015669840695,0.005015596149229543,0.0006203189110178685,5.7356630221177725e-05,3.60436920613302e-06
102,0.0,0.22444659475741255,0.22863377066051507,0.2000635319847663,0.20536653370524507,0.10529752741588239,0.030008365319853125,0.005428585685513131,0.0006861202292917092,6.482416406498604e-05,4.1460774408432115e-06
103,0.0,0.22186028925512158,0.22976424242301083,0.19595451582123757,0.20557964495778808,0.10844092158986911,0.031696433774053075,0.005868173548468776,0.0007578624003848785,7.315497016182273e-05,4.761259889439813e-06
104,0.0,0.21785965088212922,0.23168079411921647,0.18999012005123198,0.20541985675255117,0.11310087626790016,0.034409848934334436,0.006566138230887157,0.0008796294901075209,8.721952447090333e-05,5.8657471562747444e-06
105,0.0,0.21520451117204287,0.23299161259599815,0.18615593524563823,0.2051053666398872,0.11615385868944123,0.03623926900664997,0.007076530341988003,0.0009681244926190684,9.808648478347313e-05,6.705330937075588e-06
106,0.0,0.21253494736214684,0.23434258991475054,0.18245569663582997,0.20458454807724075,0.11915992510333669,0.03812296727680003,0.007617368378178411,0.0010641530730412772,0.00011015075798890155,7.653420671842302e-06
107,0.0,0.20986025628503124,0.2357143814550345,0.17890157704404783,0.20386167243853984,0.12211208739538938,0.04005982252669554,0.008189733851646057,0.001168220701632305,0.00012352590103740442,8.722400931273269e-06
108,0.0,0.2071896727127929,0.23708810832864521,0.17550474823342457,0.20294175495601585,0.12500338873064004,0.042048518671947664,0.008794693381080155,0.0012808548141867518,0.00013833430638739022,9.925864865020521e-06
109,0.0,0.2045323077083475,0.23844546067806469,0.1722753383280385,0.20183053476147725,0.12782693150297555,0.04408754166796548,0.009433294139120323,0.0014026047984137997,0.00015470770661483622,1.127870896765218e-05
110,0.0,0.20189708931648734,0.2397687954567888,0.16922239521500204,0.20053445130986383,0.13057590561869994,0.04617517714619393,0.01010655912185673,0.0015340418899573239,0.00017278769224396724,1.2797232891631259e-05
111,0.0,0.19929270589932785,0.24104122821812002,0.16635385608501888,0.19906061728786745,0.1332436169792911,0.0483095088189397,0.010815482253215072,0.0016757589720281965,0.00019272624183322938,1.4499244344193856e-05
112,0.0,0.19672755239959697,0.2422467184810262,0.16367652323202997,0.19741678813040112,0.13582351602484938,0.05048841768849731,0.011561023338574308,0.001828370272709628,0.00021468626322151453,1.640416907926966e-05
113,0.0,0.1942096797927086,0.2433701482856353,0.161196046196266,0.19561132828709563,0.13830922619675115,0.05270958209325873,0.012344102883469748,0.0019925109541262917,0.00023884214470708568,1.853316596718652e-05
114,0.0,0.19174674796488472,0.24439739359658927,0.15891691029842572,0.19365317439967847,0.14069457217577633,0.05497047862018219,0.013165596794720168,0.0021688365878386384,0.0002653803147961997,2.0909247093776832e-05
115,0.0,0.18934598222990334,0.24531538825952942,0.1568424315760454,0.19155179556893598,0.14297360775051737,0.05726838390941534,0.014026330982774697,0.0023580225110366978,0.0002944998090205936,2.35574028066106e-05
116,0.0,0.18701413367150288,0.24611218026413217,0.15497475809661215,0.1893171509068589,0.14514064317021402,0.05960037737303456,0.014927075885494141,0.0025607630583638656,0.0003264128421834348,2.6504731589385727e-05
117,0.0,0.18475744347224365,0.24677698011607757,0.1533148775858288,0.1869596445854278,0.1471902718363114,0.06196334484578488,0.01586854093495107,0.002777770664501866,0.000361345384252691,2.9780574605997003e-05
118,0.0,0.18258161136286155,0.24730020116979065,0.15186263127387403,0.184490078608205,0.14911739618801662,0.06435398318140614,0.01685136899014451,0.003009774832993792,0.000399537737979887,3.341665471348574e-05
119,0.0,0.1804917682990281,0.2476734918234754,0.15061673382770976,0.18191960354437503,0.15091725263895114,0.06676880580362639,0.017876130759766583,0.003257520967173577,0.0004412451161816528,3.744721969796645e-05
120,0.0,0.1784924534451081,0.24788975952754805,0.14957479920369154,0.17925966747703004,0.15258543542464034,0.06920414921621643,0.018943319240321516,0.0035217690595076706,0.0004867382164821113,4.190918943978224e-05
121,0.0,0.17658759551715364,0.24794318660678907,0.14873337222211575,0.17652196342825371,0.15411791922407467,0.07165618047165027,0.020053344195970216,0.0038032922361379636,0.0005363037911768959,4.684230666362734e-05
122,0.0,0.17478049851014885,0.2478292379450785,0.148087965634079,0.1737183755328539,0.1555110804228816,0.07412090559293075,0.021206526707447715,0.004102875153944051,0.0005902452097452634,5.2289290876285894e-05
123,0.0,0.17307383180758587,0.2475446606291829,0.14763310242131425,0.17086092424035748,0.15676171689077414,0.07659417893804356,0.02240309381826537,0.00442131224801698,0.0006488830114063308,5.8295995039094045e-05
124,0.0,0.17146962464496354,0.24708747569444187,0.14736236304166098,0.16796171083107977,0.15786706615185475,0.07907171349132022,0.02364317330715576,0.0047594058280549705,0.0007125554449898177,6.491156446438203e-05
125,0.0,0.16996926487290773,0.24645696216011623,0.1472684373066918,0.1650328615366537,0.15882482183303598,0.08154909206075371,0.024926788616337035,0.005117964022852872,0.000781618993271825,7.21885973651729e-05
126,0.0,0.16857350194046483,0.24565363358533385,0.1473431805538843,0.16208647155833364,0.15963314828326994,0.08402177935504507,0.02625385396565603,0.005497798572759977,0.0008564488788130625,8.01833064255086e-05
127,0.0,0.16728245399485078,0.24467920741778595,0.14757767375374203,0.15913454927764806,0.16029069326440423,0.08648513490889741,0.027624169683007807,0.00589972247072334,0.0009374395482315759,8.895568069517701e-05
128,0.0,0.16609561897068859,0.24353656744635918,0.14796228717253382,0.1561889609535506,0.1607965986232895,0.08893442681984239,0.029037417781615726,0.006324547453313648,0.0010250051317454221,9.856964704759246e-05
129,0.0,0.16501188951965437,0.24222971970552007,0.14848674719395225,0.1532613761981129,0.16115050886418722,0.0913648462547217,0.030493157814784885,0.006773081343945844,0.0011195798747338365,0.00010909323037343372
130,0.0,0.16402957161059598,0.24076374221332458,0.14914020588806975,0.15036321451902013,0.16135257755053717,0.09377152267887509,0.03199082303860506,0.007246125251353645,0.001221618537989335,0.00012059871161569579
131,0.0,0.16314640661069885,0.2391447289562189,0.14991131290357362,0.14750559321169293,0.16140347147567827,0.09614953975614422,0.033529716912773115,0.0077444706272534955,0.0013315967632687483,0.00013316278268442683
132,0.0,0.16235959664024122,0.23737972856218673,0.15078828924944032,0.1446992768767907,0.16130437255312674,0.09849395186302061,0.035109009969224066,0.008268896188034973,0.0014500114006994324,0.0001468666972219874
133,0.0,0.16166583297700257,0.23547667812913475,0.15175900252501598,0.14195462883019946,0.16105697738844266,0.10079980115567025,0.03672773707760154,0.008820164706238214,0.0015773807945587896,0.00016179641612261572
134,0.0,0.16106132727153513,0.23344433269759318,0.1528110431529183,0.13928156466240454,0.1606634945064937,0.10306213512419773,0.03838479513575885,0.009399019678519981,0.001714245023921541,0.00017804274664385384
135,0.0,0.16054184532134766,0.23129219087572606,0.1539318011672841,0.13668950819247308,0.16012663921999631,0.10527602456439218,0.040078941212459945,0.010006181877764106,0.001861166094660963,0.00019570147388247642
136,0.0,0.16010274314064138,0.2290304171402468,0.15510854311064556,0.13418735004876736,0.1594496261375069,0.1074365818933554,0.04180879116824569,0.010642345797955088,0.0020187280792981414,0.00021487348332447476
