time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,3.325102971038833e-11,1.1653060697691544e-08,3.655832523671954e-06,0.0008742988773989842,0.07528684287887318,0.9967206737324037,0.08319469677395896,0.0008224453146838691,4.236099454668354e-06,8.85540783797355e-09
20,5.506518669462924e-11,1.7199672096431525e-08,4.930687114624862e-06,0.001062191790952527,0.08297814244538246,0.9960222238483902,0.09122254109236325,0.001005324787118886,5.707243483845732e-06,1.336588360770742e-08
21,8.894200702663065e-11,2.4929379287106237e-08,6.555744177009569e-06,0.0012785509964380398,0.09097488659398732,0.995222105702639,0.09954609135312151,0.0012165238843421119,7.577602571625144e-06,1.9759872181742137e-08
22,1.4045695165478462e-10,3.553949782158732e-08,8.603626919859505e-06,0.0015259935458597814,0.0992648501441437,0.9943121802605055,0.10815281268343363,0.0014586775956506083,9.928239816994316e-06,2.8670002430720878e-08
23,2.17310534234179e-10,4.990305026290613e-08,1.1157500927067967e-05,0.001807220141815776,0.10783546320818425,0.993284281819567,0.11702984856610103,0.001734505823913387,1.285162572618402e-05,4.089499337457097e-08
24,8.104115364736262e-10,8.16806269037903e-08,3.5904535822587214e-05,0.0021896029892669554,0.1650655498865239,0.9883229521565137,0.1259497739708377,0.003987274131335963,1.7988291151779025e-05,1.818312355728571e-07
25,1.1362987257277185e-09,1.248209951839492e-07,4.195544326393296e-05,0.0026226395912824873,0.17547406264258486,0.9866418464324244,0.13509836434895287,0.0044686106011805424,2.4367209389142542e-05,2.2142385562330837e-07
26,1.5982763782139694e-09,1.8177278667017428e-07,4.911704651587054e-05,0.00310973531798632,0.18607088397346083,0.9847986461572857,0.14445971137081434,0.0049959982760125945,3.216323234265246e-05,2.7242777937038893e-07
27,2.2385139866978786e-09,2.554461618010758e-07,5.7555401280441296e-05,0.003654335494849609,0.19684148124463563,0.9827860572787493,0.1540201578771257,0.005572224661261566,4.156787579735904e-05,3.3755052922969063e-07
28,3.1112279674204626e-09,3.49278940058555e-07,6.745546227736704e-05,0.004259917816675618,0.20777124863520954,0.98059706995961,0.16376592642489435,0.006200119669303022,5.279019940961363e-05,4.2004826089241924e-07
29,4.285289797817913e-09,4.6730898794069944e-07,7.902220754681116e-05,0.0049299847992229934,0.21884553880878227,0.9782249971329211,0.17368314970174878,0.006882549130725494,6.605768810276554e-05,5.237992042048756e-07
30,5.847303705665232e-09,6.142539151251113e-07,9.248175964203206e-05,0.005668056074465161,0.23004969408698034,0.9756635118419998,0.183757900588726,0.00762240815758632,8.161713195528867e-05,6.533835556549907e-07
31,7.905214941998422e-09,7.955984416179422e-07,0.000108082500321371,0.006477660542380633,0.2413690770263201,0.9729066832002872,0.19397622177534568,0.00842261436949363,9.973550163297185e-05,8.141700947832394e-07
32,1.0592514569477346e-08,1.0176897894507585e-06,0.000126096175314525,0.007362328392977628,0.2527891003030034,0.969949010812557,0.20432415483412436,0.009286100993986758,0.00012070081638055739,1.0124097896952782e-06
33,1.4073109045965713e-08,1.2878414383933851e-06,0.00014681898570488846,0.008325583013054224,0.26429525581454805,0.9667854575063337,0.21478776866538984,0.010215809853318266,0.00014482300155489123,1.2553366457556848e-06
34,1.854693479710446e-08,1.6144455797123797e-06,0.00017057266244665473,0.009370932792978981,0.2758731429118346,0.9634114802303757,0.22535318722734285,0.011214684250370846,0.00017243473266110776,1.5512760478860588e-06
35,2.425639716239757e-08,2.007094580383372e-06,0.00019770552051788645,0.010501862849542324,0.28750849568016895,0.9598230589856463,0.2360066164707258,0.012285661767051367,0.00020389226282988622,1.909760833599346e-06
36,3.149372068917909e-08,2.4767117601229475e-06,0.00022859348919223793,0.01172182668166281,0.29918720919329184,0.9560167236634669,0.24673437040218466,0.013431666989106259,0.00023957623066030506,2.3416553180401492e-06
37,4.060930842556601e-08,3.0356917647484076e-06,0.0002636411149075339,0.013034237776442211,0.3108953646698834,0.9519895786752238,0.2575228962054295,0.014655604171880032,0.00027989244534446146,2.859287485780224e-06
38,5.202120785533841e-08,3.698050800087263e-06,0.00030328253320569334,0.01444246118373259,0.32261925346800246,0.9477393252682649,0.2683587983545716,0.015960349862094214,0.00032527264598717053,3.476589547171671e-06
39,6.622578966664126e-08,4.479586972795816e-06,0.00034798240622236775,0.01594980507800587,0.3343453998589744,0.9432642814332621,0.27922886165951794,0.017348745491248277,0.00037617523203443504,4.209247039207399e-06
40,8.38097537085867e-08,5.398050962729779e-06,0.00039823682221537874,0.01755951232690022,0.34606058252857164,0.9385633993193869,0.29012007318901845,0.01882358995674025,0.000433085961735762,5.0748566378331954e-06
41,1.0546357601081225e-07,6.473327223368646e-06,0.00045457415363143707,0.019274752086342398,0.3577518547597434,0.9336362800850074,0.30101964302281914,0.02038763220725585,0.0004965186155732907,6.093092823228156e-06
42,1.319965313369979e-07,7.727625896435772e-06,0.0005175558702413265,0.021098611442626695,0.36940656325777155,0.9284831861232904,0.31191502379041575,0.022043563849400694,0.0005670156216205178,7.285883534927811e-06
43,1.643534142579286e-07,9.185685584272981e-06,0.0005877773038925148,0.02303408712223113,0.3810123655853603,0.9231050506139451,0.3227939289599966,0.023794011792907303,0.0006451486398089924,8.6775949148463e-06
44,2.036331004710023e-07,1.0874987108194464e-05,0.0006658683614664326,0.025084077290503756,0.3925572461819274,0.9175034843644082,0.33364434984738095,0.025641530952079106,0.0007315191021186941,1.0295225227225705e-05
45,2.5110909472205686e-07,1.2825978351902466e-05,0.0007524941826694721,0.027251373460625856,0.4040295309480954,0.9116807799158756,0.34445457132099644,0.027588597021400724,0.0008267587057465481,1.2168608020047382e-05
46,3.082522116057647e-07,1.5072310253561141e-05,0.0008483557393276322,0.029538652534455166,0.41541790038312904,0.9056399129018058,0.35521318618518516,0.029637599343452697,0.0009315298563460396,1.4330624562636272e-05
47,3.7675554970796125e-07,1.7651083987649224e-05,0.0009541903729160865,0.031948468996980645,0.42671140126974927,0.8993845406586694,0.365909108230364,0.031790833887426484,0.0010465260584887435,1.68174255771672e-05
48,4.585619226284428e-07,2.0603109343282705e-05,0.0010707722671110154,0.03448324728616027,0.43789945690738447,0.8929189981008192,0.37653158394474945,0.034050496356627186,0.001172472250552113,1.9668662253354425e-05
49,1.3898504122372172e-06,2.6051873066905025e-05,0.0030618104458686123,0.0375051938671034,0.5685363031345059,0.8351977328843064,0.38495797163374956,0.06691359000333172,0.0013590683202349546,7.469687392916314e-05
50,1.6161952584720862e-06,3.2368989851436324e-05,0.0032802889988500623,0.040685370671566454,0.5788184490776291,0.8271094007721883,0.3940249608892867,0.07009867136249334,0.00156457202157273,8.130378156205827e-05
51,1.88566043129691e-06,3.964189001723142e-05,0.00351590728856592,0.044023790910436233,0.5888992509998927,0.8188772045640581,0.40296709851002555,0.07338806031752089,0.0017900012900437443,8.871265947470647e-05
52,2.2037812493434473e-06,4.7956578890803504e-05,0.00376970100095944,0.047522013580667766,0.5987726829829755,0.8105114572509552,0.41177688771938625,0.07678215710979903,0.002036401909561038,9.700169931112369e-05
53,2.5768075473365482e-06,5.740574124118171e-05,0.004042748224603294,0.05118137708980626,0.6084331426921814,0.8020229438524086,0.42044717619320504,0.08028122422128917,0.002304845844051484,0.00010625585200564216
54,3.011768367066039e-06,6.808909314305294e-05,0.004336169314402387,0.055002993612019595,0.617875443721374,0.7934228900439464,0.4289711562213808,0.08388538333307931,0.0025964305266025314,0.00011656716127250357
55,3.5165415438308726e-06,8.01137441088187e-05,0.0046511266509484655,0.058987743905421434,0.6270948069342914,0.7847229291370997,0.4373423639992112,0.08759461258142574,0.002912278073611171,0.00012803510212425098
56,4.09992840376614e-06,9.35945691336825e-05,0.004988824293196915,0.06313627260988458,0.6360868508831997,0.7759350675539123,0.445554678096343,0.09140874412032493,0.0032535344231670125,0.00014076692390605503
57,4.771733788835885e-06,0.00010865459025392479,0.005350507522303539,0.06744898404324928,0.6448475813883953,0.7670716489433922,0.45360231715350796,0.09532746199882483,0.0036213683970597946,0.00015487799730382412
58,5.542851626350206e-06,0.00012542536717352753,0.005737462274634605,0.07192603851243143,0.6533733803641854,0.7581453170921142,0.4614798368592346,0.09935030036041037,0.004016970685964851,0.00017049216475415867
59,6.425356261731087e-06,0.00014404739647147835,0.006151014462151285,0.07656734915445114,0.661660993978607,0.7491689777851672,0.46918212626031425,0.10347664197089045,0.004441552757532208,0.00018774209365708363
60,7.4325997695461e-06,0.00016467051885418667,0.0065925291785606625,0.08137257932083714,0.6697075202352543,0.7401557597769114,0.4767044034611083,0.10770571708026228,0.0048963456872774215,0.0002067696317607719
61,8.579315460777887e-06,0.0001874543338768145,0.00706340978983426,0.08634114051720802,0.6775103960662696,0.731118975033523,0.4840422107677366,0.11203660262305688,0.005382598912358054,0.000227726164063484
62,9.88172779922337e-06,0.00021256862150941544,0.007565096907905164,0.0914721909081215,0.6850673840257094,0.7220720784110499,0.49119140933377936,0.11646822176065849,0.005901578908502964,0.0002507729705471005
63,1.1357668938599363e-05,0.0002401937698804711,0.008099067246579052,0.09676463439549327,0.6923765586721654,0.7130286269336572,0.49814817336442124,0.12099934376806457,0.006454567790554747,0.000276081584030804
64,1.3026702088902819e-05,0.0002705212084863994,0.008666832358926931,0.10221712027705597,0.699436292728786,0.7040022388370198,0.5049089839358792,0.12562858426650556,0.007042861837282224,0.000303834147407299
65,1.921561657889393e-05,0.00030820697814501637,0.011866753141386842,0.10791411932483651,0.7334839934071068,0.6707079029074832,0.509413852778834,0.14979718591995236,0.007711610522277456,0.0004695843634122085
66,2.1798949392918072e-05,0.0003494764151355871,0.012581916477538257,0.11378462266415373,0.7395230153358987,0.6618380839253116,0.515166109231708,0.1548145813263098,0.008422119519785276,0.0005086867815379766
67,2.4701423243153926e-05,0.0003946572375530245,0.013337578827044672,0.1198136503942858,0.7453096166350854,0.6530565239454601,0.5207135473638479,0.15991463210011664,0.009175729648160831,0.0005512093211936031
68,2.7955047279128748e-05,0.00044401279969739563,0.014135361302325965,0.12599858812183176,0.7508438511235039,0.6443763645976711,0.5260543289386509,0.1650949419081503,0.009973806415892293,0.0005973965641593266
69,3.159461654210397e-05,0.0004978203226537142,0.014976910183449967,0.13233656729285884,0.7561259630848257,0.6358105231449528,0.5311868740544845,0.1703529812254343,0.010817715052497122,0.000647506359646486
70,3.565789286277637e-05,0.0005563713233681644,0.015863894873379317,0.13882446902517925,0.7611563737461118,0.6273716555179667,0.536109854452131,0.17568609045033687,0.011708818390442403,0.0007018101559295245
71,4.269333070357656e-05,0.0006869495716874036,0.016797984875290647,0.15222859436611486,0.7653672683755421,0.6164913574632541,0.5460376541000519,0.18108501363365984,0.01362376595761744,0.0007606535180413055
72,4.803179102396475e-05,0.0007594908695148003,0.0178058057288546,0.1591290737302785,0.7697675682173662,0.6084254553702122,0.5504785994006935,0.18658984331150366,0.014649259127130321,0.000826730878193729
73,5.3952959330286184e-05,0.0008378852804951499,0.0188654636767911,0.16616426470040782,0.7739180793507937,0.600527347437651,0.5547063806291601,0.19216101344140038,0.015726304863265612,0.0008981017533047052
74,6.0510704612582793e-05,0.0009224946384177533,0.019978723062893666,0.17332993096297,0.7778198458876643,0.5928080991076456,0.5587207114087251,0.19779534738182766,0.01685622040496045,0.0009751054010583637
75,6.776301546648773e-05,0.0010136974572358196,0.021147357415031296,0.18062162070850774,0.7814740288835866,0.5852783362847918,0.5625215211790137,0.2034895581428747,0.01804030857562128,0.0010580962392467955
76,7.577223884725735e-05,0.0011118893328491803,0.022373146641866543,0.1880346741031428,0.7848818971998699,0.5779482178849197,0.5661089493268371,0.20924025314684877,0.019279855377879934,0.0011474440976724227
77,8.460532784014942e-05,0.0012174833352309765,0.023657874131217983,0.19556423122624106,0.7880448191605252,0.5708274102275351,0.5694833395640657,0.21504393920556064,0.020576127553950014,0.0012435344546202658
78,9.43340984764252e-05,0.0013309103896117776,0.025003323753985472,0.20320524045052804,0.7909642550287975,0.5639250633473954,0.5726452345694638,0.22089702770000735,0.021930370115885216,0.0013467686568659394
79,0.00010503549560489209,0.001452619645408336,0.026411276777891065,0.2109524672394564,0.7936417503217654,0.5572497892914187,0.5755953709080074,0.22679583994763516,0.023343803850226844,0.001457564122182662
80,0.00011679186780848684,0.0015830788315595685,0.027883508695622967,0.2188005033352202,0.7960789299756088,0.5508096424577127,0.5783346742376902,0.2327366127418821,0.024817622801705838,0.0015763545233099905
81,0.00012969125133391495,0.0017227745969101299,0.029421785972301003,0.22674377630953585,0.7982774933681934,0.5446121020239945,0.5808642548104331,0.23871550404828876,0.026352991740834306,0.0017035899523483698
82,0.00014382766297983018,0.0018722128342615696,0.031027862717513066,0.23477655944813447,0.8002392101997889,0.5386640565031126,0.5831854032703053,0.24472859884111675,0.027951043620381644,0.001839737064547091
83,0.00015930140186541346,0.0020319189866930282,0.03270347728749695,0.24289298193887313,0.8019659172268838,0.5329717904536895,0.5852995867488886,0.2507719150641405,0.029612877025881182,0.001985279200458786
84,0.00017621935997653982,0.00220243833473785,0.03445034882336202,0.25108703933244797,0.8034595158384163,0.527540973364365,0.5872084452544116,0.2568414096990577,0.031339553625452064,0.002140716485441413
