time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,4.2673283589443524e-12,3.0882315911451795e-09,9.7050709272557e-07,0.00046343930214628375,0.04780725944964563,0.9984540435911667,0.061023067814470144,0.000313642366593568,1.4258043470762992e-06,1.2459077640046207e-09
16,7.956872686303697e-12,4.654064683327686e-09,1.4641169597889395e-06,0.0005743546771840432,0.05414375653004674,0.9980454508669147,0.06811324027226143,0.0004122513837067954,1.977180273694291e-06,2.2833253901780384e-09
17,2.1468413840678513e-09,5.0811198031100536e-08,0.00026206374742526186,0.0010851842726012854,0.8013228711560972,0.6914546528680853,0.07138397430560135,0.033184120324486,9.678027892749535e-06,8.696731628505202e-07
18,2.6911347113914833e-09,1.5671661928773628e-07,0.00027185173948668465,0.0018424269662552686,0.8100962915515703,0.6801808561652619,0.07499822072411455,0.033933488392660416,2.4887862644327848e-05,9.285033110877037e-07
19,3.664987815675424e-09,3.26923098251486e-07,0.000285676846432526,0.002851728043423576,0.8186172660874402,0.6687710147410484,0.07868001568227671,0.034719355274419564,4.7860590509687697e-05,1.0297829249170643e-06
20,5.170200342622452e-09,5.67749224239239e-07,0.00030385266402117525,0.004118428652070862,0.8268835438724067,0.6572365969077054,0.08242139151153063,0.0355419291596962,7.886100014342416e-05,1.1801693844579423e-06
21,7.35467948199732e-09,8.874113695099081e-07,0.00032677350543427737,0.0056475338268265115,0.8348933324803594,0.6455895204469212,0.08621447116209147,0.03640140181058061,0.00011816456159534212,1.38892212890404e-06
22,1.0419218575028563e-08,1.2961820371515644e-06,0.00035491613136600573,0.007443697470149865,0.8426452789579341,0.6338421275859889,0.09005147998650465,0.03729794601597074,0.00016605720750582884,1.6679966323523805e-06
23,1.4626055312443075e-08,1.8065769457420473e-06,0.00038884133225997497,0.009511207955232179,0.8501384495944756,0.622007158204382,0.09392475696597392,0.038231713099933895,0.00022283509593051145,2.0321409339286625e-06
24,2.0309308524937832e-08,2.4335712877633203e-06,0.0004291953575832598,0.011853974405324317,0.8573723085760583,0.610097721370408,0.09782676537086687,0.03920283048994251,0.0002888043541480546,2.4989945477092426e-06
25,2.7887403316064775e-08,3.194845518113544e-06,0.00047671118712439215,0.014475513702643729,0.8643466956493991,0.5981272653148082,0.10175010284937364,0.04021139935100304,0.00036428080284108243,3.0891895616607337e-06
26,3.787760586121298e-08,4.111060946727048e-06,0.0005322096394101154,0.01737893827822461,0.8710618029250364,0.5861095459547939,0.10568751094079913,0.041257492291543865,0.00044958966009255534,3.826453735764539e-06
27,5.091279401495623e-08,5.206165326293979e-06,0.0005966003124435031,0.020566944732025694,0.8775181509520108,0.5740585940881296,0.10963188401238513,0.042341151146752916,0.0005450652246770114,4.7377153886275175e-06
28,3.618534423449176e-07,7.742296728674656e-06,0.0024074911441153055,0.024227853226160265,0.9558677628309638,0.37210186766029624,0.11159003310043575,0.06172651079414529,0.0006692458420265335,3.9124476823052945e-05
29,4.294931319972685e-07,1.0901332502261679e-05,0.0025615508905776118,0.028220311974794614,0.9587532334407605,0.3606332339449935,0.11399484487093331,0.06289084523797704,0.0008079246909781596,4.247584319983143e-05
30,5.169078322226445e-07,1.4744316556380306e-05,0.0027340204875176137,0.03254283194720384,0.9614524288409239,0.3493537949668145,0.11635366574856716,0.06407967437437936,0.0009614337446356197,4.632815927384135e-05
31,6.269489377935601e-07,1.9338456355249312e-05,0.0029262121691924895,0.037194591155207304,0.9639691660146258,0.33827772506035436,0.11866270436976604,0.06529226557066208,0.0011301055185167085,5.073020773876254e-05
32,7.629517467481445e-07,2.4758754719893832e-05,0.003139534587439356,0.042174231384122136,0.9663071532297288,0.3274188845087676,0.1209183663911847,0.06652784876610131,0.0013142720909321672,5.573547579522064e-05
33,9.287818742832959e-07,3.108849402603809e-05,0.0033754920400460037,0.04747985764747797,0.9684699665444889,0.3167907847250796,0.1231172565894295,0.06778561640825666,0.0015142644261658823,6.140224161142656e-05
34,1.1288862674829625e-06,3.841974861537916e-05,0.0036356834775917303,0.05310903900096314,0.9704610277923243,0.30640655446758736,0.12525618063211483,0.06906472349699426,0.0017304116834415764,6.779365742806925e-05
35,1.3683490033729506e-06,4.685392468363427e-05,0.003921801286453696,0.0590588107212916,0.9722835841453099,0.2962789072094165,0.12733214653287814,0.0703642877363062,0.0019630405124916018,7.49778289733297e-05
36,1.652952057280422e-06,5.650232681144071e-05,0.0042356298459419375,0.06532567785059286,0.9739406893475762,0.2864201097769166,0.1293423658029003,0.07168338979374797,0.002212474336602849,8.30278908519184e-05
37,1.989241235174732e-06,6.748675021020929e-05,0.004579043857816499,0.07190562010180386,0.9754351867008381,0.2768419523657399,0.13128425431128807,0.07302107366705092,0.002479032624076165,9.202207757355046e-05
38,2.38459746548265e-06,7.994009765745296e-05,0.004954006446744855,0.07879409811541856,0.9767696938749238,0.26755572003721356,0.13315543286640982,0.07437634715719685,0.0027630301490916788,0.00010204378988424812
39,2.8473136492697903e-06,9.400702000169057e-05,0.0053625670305866265,0.08598606105282969,0.977946589606592,0.25857216579089404,0.13495372752991797,0.07574818244699241,0.003064776243029634,0.00011318165606479598
40,3.3866772705555118e-06,0.0001098445790237737,0.005806858959742495,0.09347595550642822,0.9789680023400018,0.24990148530213543,0.13667716967475282,0.07713551678391851,0.003384574037351905,0.00012552958786259528
41,4.0130589708722455e-06,0.00012762293134963498,0.006289096925177115,0.10125773570162004,0.9798358008520522,0.24155329340612824,0.13832399579793064,0.07853725326578934,0.0037227196992038352,0.000139186830726048
42,4.738007293062572e-06,0.00014752603201826733,0.006811574135120907,0.10932487496099205,0.9805515868955681,0.23353660240210838,0.1398926470983416,0.0799522617275162,0.00407950166094832,0.00015425800801359803
43,5.57434979720527e-06,0.00016975235621683,0.007376659260871268,0.11767037839605779,0.9811166898828801,0.2258598022435179,0.14138176882917405,0.0813793797270344,0.004455199844891262,0.00017085315885122037
44,7.07481228653881e-06,0.00022094292428362014,0.007986790471126267,0.1351709609131874,0.9808873927446881,0.21841019159570738,0.14426493313170743,0.0828163701202473,0.005261318395988359,0.0001890952538427032
45,8.258053621514296e-06,0.00025024862371727575,0.008668997500542478,0.14430777411578993,0.9810732273176773,0.21151772092035256,0.14559343573873088,0.08427789494328772,0.005692023355940602,0.0002099497170476353
46,9.609589446567371e-06,0.00028268244356094354,0.009403233154322595,0.15369104582416732,0.9811069301676232,0.20498674761648605,0.14683858759451213,0.08574783668785793,0.006142446134466558,0.00023277801463706492
47,1.1149529750463664e-05,0.0003185187036280817,0.010192212749978192,0.16331175341993076,0.9809886230654775,0.19882278345508198,0.14799987594879835,0.08722491373483651,0.006612819656174437,0.000257716869188077
48,1.2899947947068516e-05,0.00035805061826503997,0.01103870533966679,0.17316050218652623,0.980718170667619,0.19303064782484444,0.1490769853451754,0.08870781860897023,0.00710336427564872,0.00028490847525381287
49,1.488502955452159e-05,0.00040159111072891277,0.011945529112482221,0.18322754502530264,0.9802951882398934,0.18761446090572695,0.15006979571098958,0.09019521951895407,0.007614287009004748,0.0003145004879291242
50,1.713122873135041e-05,0.0004494736315654631,0.012915546584245277,0.19350280298547495,0.9797190512404699,0.18257763894782658,0.15097838027227528,0.091685761976954,0.008145780771012946,0.0003466460029192061
51,1.966743284218733e-05,0.0005020529787807378,0.01395165957981843,0.20397588653960427,0.9789889066983725,0.17792289164990055,0.15180300329726676,0.09317807049411454,0.008698023619352038,0.00038150352785607644
52,2.252513521662787e-05,0.0005597061175319323,0.015056804013599752,0.21463611753359782,0.9781036863157093,0.17365222162333466,0.15254411767133422,0.09467075034844942,0.00927117800757334,0.00041923694461999325
53,2.5738616254327858e-05,0.0006228329969977705,0.016233944474499638,0.22547255173789874,0.9770621212131229,0.1697669259191401,0.15320236230546463,0.09616238942140698,0.00986539004837734,0.0004600154624357888
54,2.934513301787094e-05,0.0006918573620264784,0.01748606862236356,0.23647400192456086,0.9758627582299557,0.16626759958749657,0.15377855937972804,0.0976515600992886,0.010480788788819731,0.0005040135615279176
55,3.3385117442334706e-05,0.0007672275571005583,0.018816181403475567,0.24762906139322524,0.9745039776830818,0.1631541412315478,0.15427371142253754,0.09913682123561042,0.011117485499074474,0.0005514109271327963
56,3.790238327605256e-05,0.0008494173201014225,0.02022729909345717,0.2589261278677002,0.9729840124813274,0.16042576050960827,0.1546889982259193,0.10061672017041727,0.01177557297638959,0.0006023923736819994
57,4.294434185344207e-05,0.0009389265633062132,0.021722443176561645,0.2703534276838647,0.9713009684859077,0.15808098753269662,0.15502577359647884,0.10208979480249382,0.012455124865875165,0.000657147758987708
58,4.85622267828345e-05,0.0010362821389989538,0.023304634071051458,0.28189904018899453,0.9694528460014238,0.1561176840974133,0.15528556194127452,0.10355457571035934,0.013156194999760382,0.0007158718882773311
59,5.4811327616181025e-05,0.001142038587034771,0.02497688471103557,0.293550922272312,0.967437562276627,0.1545330566876374,0.15547005468740754,0.10500958831789657,0.013878816756753532,0.0007787644079436155
60,6.175123254874926e-05,0.0012567788616549378,0.026742193995827376,0.30529693294667565,0.965252974889565,0.15332367117236884,0.15558110653379068,0.10645335510043002,0.014623002443127298,0.000846029688895299
61,6.944608017611511e-05,0.001381115034812677,0.0286035401185621,0.31712485790170725,0.9628969058876258,0.15248546912131808,0.1556207315332997,0.1078843978270547,0.01538874269713894,0.0009178766994119107
62,7.796482031779382e-05,0.0015156889732401127,0.03056387378648371,0.32902243394946434,0.9603671665496831,0.15201378565455242,0.1555910990033228,0.1093012398350083,0.016176005918377714,0.0009945188674297806
63,8.738148389134795e-05,0.0016611729864551607,0.03262611134596154,0.34097737328487165,0.9576615826349091,0.1519033687376748,0.15549452926260407,0.11070240833188179,0.01698473772360699,0.0010761739322040383
64,9.777546180019841e-05,0.0018182704428861718,0.03479312782593895,0.3529773874845783,0.9547780199807571,0.1521483998296595,0.15533348919225443,0.11208643672147987,0.017814860430643318,0.0011630637853159026
65,0.00010923179277350114,0.0019877163512727124,0.037067749914132225,0.3650102111697036,0.9517144103114227,0.15274251578660158,0.15511058761884916,0.1134518669491623,0.018666272571783857,0.0012554143010166435
66,0.00012184146006958794,0.002170277904485495,0.0394527488808886,0.37706362526002885,0.9484687771174374,0.15367883192127627,0.1548285705176593,0.11479725186253045,0.019538848438254878,0.0013534551559214584
67,0.0001357016969319135,0.002366754982903492,0.04195083346618247,0.3891254797496059,0.9450392614672097,0.15494996611555567,0.15449031603428365,0.11612115758336596,0.02043243765711983,0.0014574196380943575
68,0.00015091630065411962,0.0025779806144778984,0.044564642745755764,0.4011837159364687,0.9414241476120843,0.15654806388039785,0.15409882932323182,0.11742216588676745,0.021346864802035844,0.0015675444455849103
69,0.00016759595508565782,0.0028048213886177754,0.04729673899291115,0.4132263880421033,0.9376218882480312,0.15846482425631164,0.15365723720238433,0.11869887658349283,0.022281929039202678,0.0016840694745062297
70,0.00018585856137855652,0.0030481778210384924,0.0501496005529221,0.4252416841596008,0.9336311292992022,0.16069152644591808,0.1531687826226997,0.11994990990156976,0.023237403809795304,0.0018072375967678484
71,0.0002058295767455377,0.0033089846667274775,0.0531256147474424,0.43721794647289414,0.9294507340914353,0.1632190570694591,0.15263681895306105,0.12117390886329837,0.02421303655011609,0.0019372944276034635
72,0.00023704481509481432,0.003878030573258001,0.05622653621596536,0.46116368105516653,0.9208031525343418,0.16608165585325327,0.15157017308386933,0.12235627338404093,0.026220533101572716,0.002074924914775036
73,0.00026184023635606075,0.004187992669328599,0.059504449427116336,0.4730227325323681,0.9160578475644565,0.16920491180724512,0.15095977969554752,0.1235066903546548,0.02725159663031992,0.0022223875549188853
74,0.00028885052847943805,0.004518824720486917,0.06291440084145374,0.4847996434180924,0.911119823700432,0.17259483068244122,0.15031742984939225,0.12462611172060938,0.02830152256643917,0.0023776741311233637
75,0.0003182395296168292,0.004871614566962759,0.06645833276133592,0.4964837139944408,0.9059893415103334,0.1762409724637834,0.14964684146817397,0.12571332145463895,0.029369936532866008,0.0025410417122195524
76,0.0003501806214272694,0.005247485283476283,0.07013805686173116,0.5080645001041407,0.9006669978652878,0.18013265806379514,0.1489518088008061,0.12676713850420937,0.030456437639199863,0.002712748597491562
77,0.00038485711222883143,0.0056475951076469235,0.07395524762295812,0.5195318273022385,0.8951537429008583,0.18425899785013455,0.14823619563167648,0.12778641902635873,0.03156059847800994,0.0028930540211369042
78,0.00042246262544897746,0.006073137295704488,0.07791143593421072,0.5308758039634136,0.8894508955233608,0.18860892001548937,0.14750392832972586,0.12877005859176846,0.032681965165425625,0.0030822178485427803
79,0.00046320149285518434,0.006525339902986303,0.08200800288697974,0.5420868333250286,0.8835601573774611,0.193171198694219,0.14675898874371343,0.1297169943548163,0.0338200574266223,0.0032805002647536712
80,0.0005072891520095064,0.007005465486782865,0.08624617377734413,0.5531556244508281,0.8774836251991471,0.19793448173371003,0.14600540695105657,0.13062620718642146,0.03497436872673368,0.0034881614555327544
81,0.0005549525473521285,0.0075148107291804316,0.09062701233590217,0.5640732021051019,0.8712238014863039,0.20288731803232757,0.14524725386859916,0.131496723766566,0.0361443664476348,0.0037054612814468708
82,0.0006064305342798711,0.008054705977643028,0.09515141520383022,0.5748309155319633,0.864783603427571,0.20801818436010755,0.14448863373463958,0.13232761863344164,0.03732949211095741,0.003932658945431566
83,0.0006619742855462432,0.00862651470117931,0.09982010667321295,0.5854204461391562,0.8581663700387507,0.21331551158287063,0.14373367647251578,0.13311801618623112,0.03852916164761042,0.0041700126543191786
84,0.0007218476992699114,0.009231632860049768,0.1046336337093548,0.5958338140906189,0.8513758674649708,0.2187677102152795,0.14298652994701896,0.13386709263859226,0.03974276571399331,0.004417779274839113
85,0.0007863278077986234,0.009871488187090003,0.10959236127229842,0.606063383816608,0.8444162924157499,0.22436319523341997,0.14225135212585452,0.13457407791996853,0.040969670054997964,0.004676213984625117
86,0.0008557051866356323,0.010547539378853249,0.11469646795419232,0.6161018684547804,0.8372922737092722,0.2300904100827743,0.14153230315930324,0.13523825752189833,0.04220921591381147,0.0049455699187892785
