time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001617992588672808,0.009552122404804108,0.15083109812803688,0.3193192648377038,0.8622315688406701,0.47789196866332806,0.3884351207734635,0.4351351272397499,0.057453103852261454,0.012325224391626843
87,0.001731395212168428,0.010307256366925479,0.15414713369919447,0.32665195113899187,0.8580245543664231,0.48334349753188743,0.38720378514212944,0.4364605135015047,0.06037208844606037,0.012819819831543134
88,0.0018528034041897631,0.01109986682219621,0.1575353289467308,0.3339651240391149,0.8536775992463348,0.48886679566166663,0.38605113577190686,0.4376620072889241,0.06335930960739364,0.013337308288554223
89,0.0019826180294821765,0.01193079626065615,0.16099530215374533,0.34125219712067,0.8491926611407861,0.4944515203658896,0.38498303094298153,0.4387385528112481,0.0664129079461252,0.013878341709440817
90,0.002121256561924981,0.012800892624563943,0.16452660495587837,0.3485066955747803,0.8445719598008954,0.5000874427506478,0.3840051883836218,0.4396892043507717,0.06953093062196829,0.01444357679311412
91,0.002269153293340026,0.01371100844303749,0.16812872106629123,0.35572226469592194,0.8398179815425709,0.5057644651928825,0.38312317281314323,0.4405131283422653,0.07271133358658925,0.015033673920443453
92,0.002426759528609777,0.014661999934212118,0.17180106510751572,0.36289267793679864,0.834933482520656,0.5114726377886215,0.38234238368478296,0.44120960549284866,0.07595198399565274,0.015649296049685776
93,0.0025945437659297232,0.01565472607517617,0.17554298155452622,0.3700118445144114,0.8299214907865228,0.5172021737532568,0.38166804317098774,0.44177803294262946,0.07925066278558837,0.01629110757897557
94,0.002852057846130818,0.017754747311371357,0.1793446247947343,0.3845863595594243,0.8226813989562528,0.5230568588559027,0.38077466098657325,0.44206341662812343,0.08603343887576428,0.016967030705729993
95,0.0030487674717537936,0.018867466079864913,0.18328670350274098,0.39163232196904835,0.8173649784708209,0.52876243524921,0.3803790015499157,0.4423145659066641,0.08950772185197513,0.017680137642112514
96,0.0032574565024039792,0.020024745891557918,0.187296356564321,0.398604575562044,0.8119335541733954,0.5344586512399505,0.3801046862962053,0.4424371799738833,0.09303082709713714,0.018421988251937825
97,0.0035767582212336783,0.022458951912435604,0.19135917516508955,0.4128836308466593,0.8040844532438832,0.5401537522064295,0.37990587644988394,0.44223760685960284,0.10023814527329118,0.01920276967334904
98,0.00381887641479393,0.023742610421283377,0.1955601066035838,0.4197212082407102,0.7983839141619535,0.5457570744550707,0.3799426991758967,0.44204161704682543,0.10391049208070678,0.020021323634381374
99,0.004075012453886786,0.02507363269409759,0.1998257948390618,0.4264646985909931,0.7925842474688105,0.5513228460482267,0.3801129732499465,0.44171822813979483,0.10762146587258059,0.020871190864828693
100,0.0043457857274980345,0.026452874782498196,0.20415501785179344,0.43310928771213353,0.7866906384451997,0.5568429789471232,0.38042009353820117,0.44126787886085544,0.11136822883177226,0.02175302536524196
101,0.004631833605158342,0.027881186228708024,0.20854647677996577,0.4396503497889842,0.7807085093819067,0.5623096364213235,0.380867193744604,0.4406911451399221,0.11514788897525638,0.022667470511530917
102,0.004933811404901874,0.02935940884471535,0.21299879610353012,0.4460834502594419,0.7746435097719159,0.5677152384701385,0.3814571391753398,0.43998874238793517,0.11895750403637328,0.02361515765512329
103,0.005252392332134768,0.030888375465843304,0.21751052397362503,0.45240434825761444,0.7685015054781924,0.5730524663348292,0.38219252014412225,0.43916152773516093,0.12279408542555267,0.024596704713396342
104,0.0055882673880992126,0.0324689086798779,0.22208013268832233,0.45860899862875204,0.7622885669265014,0.5783142661384616,0.38307564604556166,0.4382105022220319,0.12665460226089667,0.025612714753004025
105,0.005942145246629679,0.03410181953299056,0.226706019315065,0.46469355352852704,0.7560109563768198,0.5834938516932135,0.38410854012146745,0.43713681292935713,0.13053598545995648,0.026663774568793545
106,0.00851761018462566,0.03602020850683994,0.27370129133518745,0.46303533127038954,0.7132355516659178,0.636409872730631,0.38953952309837864,0.42515219051120606,0.13400267410096872,0.038086647544699266
107,0.008986363708320734,0.037888010891750944,0.2783747873091448,0.467751072565373,0.7066703838512779,0.6409979483575307,0.391725119840288,0.4233321301765773,0.13763440684786066,0.03934844140446183
108,0.009478603854625225,0.03981640430517998,0.28308191893328327,0.4723403497052927,0.7000937467261295,0.6454480076702075,0.3940816988481572,0.42139545111606985,0.14127127210610788,0.040645854891708334
109,0.009995135527001722,0.04180601041763793,0.2878204865302248,0.4768010823501612,0.6935127468126364,0.6497557805118539,0.39660869292496,0.41934443366100793,0.14491019869633368,0.04197918919257605
110,0.01053677825429442,0.04385742345508604,0.2925882402331361,0.4811313743441637,0.686934522903434,0.6539172550509055,0.39930520616871423,0.4171815215124262,0.1485481064777212,0.04334871980721754
111,0.011104365659565303,0.0459712087539715,0.2973828820961456,0.4853295124804707,0.680366228089735,0.6579286737372161,0.4021700169153904,0.4149093229321479,0.1521819105778712,0.04475469541401719
112,0.011698744886058933,0.04814790131946951,0.302202068303012,0.4893939650400288,0.6738150117001163,0.6617865290601004,0.4052015815575657,0.4125306117158718,0.15580852561548741,0.04619733675864218
113,0.012320775979626225,0.050388004389341795,0.3070434114698572,0.4933233801189263,0.6672880012236241,0.6654875591588768,0.40839803922545703,0.4100483279286267,0.15942486990861263,0.04767683557077249
114,0.012971331227015149,0.05269198800588019,0.311904483037561,0.497116583758713,0.6607922842900457,0.6690287433346018,0.41175721731330045,0.4074655783830487,0.1630278696614132,0.04919335351135682
115,0.013651294449520504,0.05506028759845868,0.31678281574920203,0.500772577893794,0.654334890779053,0.6724072975094065,0.4152766378304708,0.4047856368411513,0.16661446312278008,0.05074702115323763
116,0.01436156025157308,0.05749330257926915,0.32167590620773523,0.5042905381296879,0.6479227751284788,0.6756206696773568,0.4189535245532453,0.4020119439206199,0.1701816047103289,0.052337936997977924
117,0.015421805224333358,0.0625125172541843,0.3265017956249102,0.5121182976303873,0.6394360910169843,0.677468203809612,0.4259115303355187,0.39878094229180167,0.17733385403978727,0.054010796670663795
118,0.016215039701513195,0.0651259840494424,0.33144788415267323,0.5153367878612412,0.633170651016049,0.6802546174191922,0.4299524054116265,0.3957794965604733,0.18087214329841567,0.05569762308000855
119,0.01704181912198718,0.06780482285282345,0.3364005629030767,0.5184142975483347,0.6269736148025573,0.6828697053675864,0.4341371057798425,0.392698489955146,0.18437966180049356,0.057422181656973686
120,0.024056754815410537,0.07106851792417453,0.394917286201201,0.5063928567937419,0.5762660927037643,0.7236971621402216,0.44820375688291575,0.3573542210612608,0.18663696139597247,0.07887480568872651
121,0.025096266738224016,0.07400970205588196,0.3994738241215322,0.5079890783226321,0.5707823986562706,0.724991698591056,0.4535557747564217,0.35393342749010626,0.18949711442613634,0.08080820196530643
122,0.026176866286410718,0.07702227729568624,0.40400620426473594,0.5094642908615769,0.5654196957966813,0.7260993640951934,0.4590288637913712,0.3504635411145172,0.19231281400957964,0.08277277909942152
123,0.02729944562971277,0.08010606432045489,0.4085118041280669,0.5108198613629193,0.560182343497021,0.7270202389161284,0.464617055422045,0.34694974762693714,0.1950817522937235,0.08476808194873313
124,0.028464893028560995,0.08326082667784311,0.41298801383857925,0.5120572833069348,0.5550744263303313,0.7277545710109496,0.4703142172994535,0.3433973667148794,0.19780167915039412,0.08679362012901332
125,0.029674091475806953,0.08648626989326252,0.4174322390303035,0.5131781731312678,0.5500997467131586,0.7283027749945924,0.4761140688433791,0.3398118468828799,0.20047040531766244,0.08884886802151101
126,0.03092791730411872,0.08978204064245206,0.42184190370082775,0.514184266602221,0.5452618184829738,0.7286654314381278,0.48201019696636815,0.3361987598312035,0.20308580546717803,0.09093326484658439
127,0.03222723876086811,0.09314772599245241,0.42621445304305294,0.515077415130394,0.540563861419844,0.7288432864829965,0.48799607190930444,0.3325637943905534,0.20564582119537053,0.0930462148049607
128,0.03357291455249304,0.0965828527137205,0.4305473562480752,0.5158595820327407,0.5360087967175455,0.7288372517497466,0.4940650631282428,0.3289127500138982,0.20814846393711312,0.09518708728787345
129,0.03496579236047432,0.10008688666604817,0.4348381092753145,0.516532838742729,0.5315992434052904,0.7286484045167124,0.5002104551724965,0.32525152982844363,0.21059181780068664,0.09735521715721794
130,0.03640670733122513,0.10365923226085917,0.4390842375862131,0.517099360969927,0.5273375157172171,0.7282779881411723,0.5064254634946087,0.3215861332527406,0.21297404232307615,0.09954990509674104
131,0.03789648054234367,0.10729923200237723,0.4432832988380088,0.5175614248100016,0.5232256214029409,0.7277274126928978,0.5127032501337362,0.31792264818588567,0.21529337514482286,0.10177041803516618
132,0.039435917447835915,0.11100616611005464,0.4474328855342919,0.5179214028058867,0.5192652609687237,0.726998255767583,0.5190369392152032,0.3142672427777779,0.21754813460382175,0.10401598964202387
133,0.04198058444164074,0.11485422792671958,0.45579935034702274,0.5165853907870969,0.5127232090313748,0.727921169092614,0.5261940215978183,0.30732337390035325,0.2195644890566498,0.10844255001385669
134,0.043638139587498265,0.11869839190038288,0.4597878937939623,0.516675411471639,0.5091572898144637,0.7267597738776251,0.532663229498939,0.3037377288874083,0.22162406493580694,0.11074034096902106
135,0.045347995750326484,0.12260717878650086,0.46371833720885913,0.5166736837096451,0.5057468316790059,0.7254259480261296,0.5391657499831233,0.3001813866303762,0.22361470864166744,0.11305977029207906
136,0.04860206070664765,0.1345351931569726,0.4670226313329166,0.519432461648579,0.5008771383675555,0.7175762799340484,0.5573596045286384,0.29609324234495077,0.2295953813243364,0.11568718056754868
137,0.05049031499956069,0.13868107948202096,0.4708127783581991,0.5192160806431834,0.4979109592607476,0.715725321958978,0.5638622683260602,0.2926130875317735,0.23142312455541533,0.1180774820290833
138,0.05243364210305307,0.1428857372964794,0.4745372527199343,0.5189169251511083,0.4950990178050495,0.713713877619241,0.5703680292392656,0.2891896476666341,0.23317571475638912,0.1204866052650876
139,0.05443265418693875,0.14714790755351587,0.47819404115065633,0.5185379958998348,0.49244052294527074,0.7115450267314073,0.5768703099124805,0.2858294257804512,0.23485222251217736,0.12291353990515208
140,0.05648793248017138,0.1514662704003982,0.4817811875479006,0.5180823508586586,0.48993441197333,0.7092220266962092,0.583362625381573,0.28253890821167643,0.2364518203402257,0.12535725017437407
141,0.058600025683775064,0.1558394457765404,0.4852967950385079,0.5175531008535208,0.48757935802531743,0.7067483127309363,0.5898385935372397,0.279324552882565,0.23797378442828035,0.12781667614862613
142,0.06076944840255485,0.1602659941100134,0.4887390279760069,0.5169534051380951,0.48537377817457505,0.7041274978271578,0.5962919449079017,0.2761927773961829,0.23941749628854556,0.13029073508201267
143,0.06299667959971385,0.1647444171130641,0.4921061138700848,0.5162864669221304,0.48331584207895023,0.7013633723969195,0.6027165317403856,0.2731499469857592,0.24078244432779833,0.13277832280546092
144,0.07527092292171764,0.1700221718621113,0.5197216433989943,0.5046213144080705,0.4731383006148525,0.7034711839607773,0.6123439643208897,0.25324569139867054,0.24057108574445363,0.1513341676355566
