time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,9.231449457634854e-09,1.664239828598469e-07,0.0003859850931242196,0.0024972196398214785,0.5748483263862592,0.8754597799604187,0.11400358012654972,0.027608475095518625,2.3706700963171598e-05,2.1042729250223594e-06
25,1.1009267991919884e-08,3.777810323273033e-07,0.00040507967315282187,0.0033826649695766517,0.5871771619694528,0.8683251544966083,0.12043438491550927,0.028646652774489183,4.333828454465868e-05,2.247594045699754e-06
26,1.3839669767267751e-08,6.871758886329698e-07,0.00042835883919863847,0.0044338785797596566,0.5993434528008424,0.8609653637358125,0.12696531431682412,0.02973717926026985,6.977609497880067e-05,2.4530507352887345e-06
27,1.7916386724750087e-08,1.1041792735198193e-06,0.00045617404085550615,0.005656034617809707,0.611337271502833,0.8533840841413006,0.13358576387485807,0.03088114050351563,0.00010339127258698306,2.729134449641718e-06
28,2.350116642817651e-08,1.640294844800107e-06,0.0004889294259678469,0.007054133175899139,0.6231491877862662,0.8455856343057225,0.14028520574458825,0.032079605111716834,0.0001445724070076166,3.0866652936771997e-06
29,3.0932362294906616e-08,2.3091165339577243e-06,0.0005270834641488832,0.008632987308589128,0.6347702728737602,0.8375749736655305,0.14705320623143503,0.03333362007614971,0.00019372559452680445,3.5389255819233024e-06
30,4.063523192214295e-08,3.1265043919981106e-06,0.0005711504820013685,0.010397210250019754,0.6461921020693256,0.8293576986583355,0.15387944258974912,0.034644206530261845,0.00025127447102990964,4.101798705415026e-06
31,5.313405454899479e-08,4.110779374099569e-06,0.0006217021051350067,0.01235120287029617,0.6574067555090601,0.8209400363357271,0.16075371905145855,0.03601235554940549,0.00031766021903534,4.793913205961638e-06
32,6.906618814908967e-08,5.282937448340252e-06,0.0006793686021438634,0.014499141410900585,0.6684068171356091,0.8123288354552035,0.16766598206046232,0.037439024001841015,0.00039334154730688494,5.6367919448134654e-06
33,8.91981929814654e-08,6.6668833586272995e-06,0.0007448401257772283,0.01684496553895325,0.6791853719467655,0.8035315550860157,0.17460633469242942,0.03892513046090928,0.00047879464157953564,6.655006237900946e-06
34,1.1444415970574494e-07,8.28968432294654e-06,0.0008188678466177924,0.01939236675996751,0.6897360015758882,0.7945562507745432,0.1815650502437397,0.040471551188229905,0.0005745130849783868,7.876334818917263e-06
35,1.4588638527869656e-07,1.0181843890617545e-05,0.0009022649746657338,0.022144777228391126,0.7000527782687597,0.7854115583253731,0.1885325849773422,0.042079116197701515,0.000681007746758177,9.331927473964712e-06
36,1.8479854579698776e-07,1.2377596123513827e-05,0.0009959076643159847,0.025105358994688173,0.7101302573281282,0.7761066752646008,0.19549959001730283,0.043748605409977645,0.0007988066380407108,1.1056473174442613e-05
37,2.3267152878101e-07,1.491522021383045e-05,0.0011007357983187716,0.028276993727009564,0.7199634681033059,0.7666513400617474,0.2024569223877292,0.04548074490696189,0.0009284547332879418,1.3088372525285046e-05
38,2.912420883485712e-07,1.7837375585198984e-05,0.0012177536464153735,0.03166227294460441,0.7295479036079129,0.7570558091962225,0.2093956551956024,0.047276203295698524,0.0010705137563054676,1.5469914323905634e-05
39,3.6252449650103e-07,2.119145746547504e-05,0.0013480303944573395,0.03526348879905718,0.7388795088540893,0.747330832163312,0.2163070869607557,0.04913558819084361,0.001225561929637882,1.8247456011531192e-05
40,4.488453729971744e-07,2.502997285968435e-05,0.0014927005399422186,0.03908262543819129,0.7479546679962502,0.7374876245233062,0.2231827500998515,0.051059442824679925,0.0013941936862885656,2.1471607785234547e-05
41,5.528818788921603e-07,2.941093678461871e-05,0.0016529641500282017,0.04312135098606285,0.7567701903816582,0.7275378391053845,0.23001441857464763,0.05304824279337847,0.001577019342767234,2.5197420118493314e-05
42,6.77703469128656e-07,3.4398288566057176e-05,0.001830086978236328,0.047381010170878056,0.7653232956087854,0.7174935354854145,0.2367941147181542,0.05510239294793537,0.001774664732549877,2.94845744258807e-05
43,8.268174013627431e-07,4.006232793046326e-05,0.0020254004361969554,0.05186261763092414,0.7736115976975738,0.7073671478637392,0.2435141152553914,0.0572222244378872,0.0019877707991128204,3.439757658697656e-05
44,1.0042182082474588e-06,4.648017056167169e-05,0.0022403014169660477,0.056566851926691135,0.7816330884782466,0.697171451475284,0.2501669565384018,0.059407991915571494,0.0022169931477932442,4.000595303266433e-05
45,1.2144413402261417e-06,5.3736222721306074e-05,0.0024762519666068597,0.06149405028530499,0.7893861203073419,0.6869195276699817,0.25674543901790364,0.06165987090832049,0.002463001555812407,4.638444907530937e-05
46,1.4626211987435215e-06,6.192267447290513e-05,0.0027347788009289445,0.06664420410119311,0.7968693882210631,0.6766247278065123,0.26324263097650036,0.06397795536557911,0.002726479439899361,5.3613229156224205e-05
47,1.7545537760760461e-06,7.114001097450473e-05,0.0030174726644689493,0.07201695521456493,0.8040819116368395,0.6663006361066018,0.2696518715506685,0.06636225538750903,0.003008123281042029,6.177807865972082e-05
48,2.0967641254883354e-06,8.149754124067378e-05,0.0033259875290156627,0.07761159298683079,0.8110230157142834,0.655961031620752,0.2759667730708284,0.06881269514118252,0.003308642005996313,7.097060693093461e-05
49,2.4965788887306273e-06,9.311394370750994e-05,0.0036620396292099825,0.08342705218950908,0.8176923124863851,0.6456198494591262,0.28218122275063595,0.07132911096999398,0.0036287563252878916,8.128845111902388e-05
50,2.962204109813225e-06,0.00010611782786578568,0.004027406332992249,0.08946191172048924,0.8240896818708748,0.635291141443477,0.2882893837582735,0.07391124970141529,0.003969198027547608,9.283548045124707e-05
51,3.5028085661940194e-06,0.00012064831116013847,0.0044239248449269184,0.09571439415875142,0.8302152526702634,0.6249890363374507,0.29428569570384044,0.07655876715769268,0.004330709230131413,0.00010572200052854222
52,4.128612849860475e-06,0.00013685561028494112,0.004853490740706878,0.10218236616579106,0.8360693836669947,0.614727699813261,0.30016487457809626,0.07927122687354592,0.004714041586088521,0.00012006495721851598
53,4.850984431540225e-06,0.00015490164594068282,0.005318056331427884,0.10886333973908002,0.8416526449176579,0.6045212943127439,0.3059219121786774,0.08204809902436207,0.005119955447656813,0.00013598813970754788
54,5.682538940605293e-06,0.0001749606600476578,0.005819628856526365,0.11575447431992467,0.8469657993470866,0.5943839389600527,0.3115520750605161,0.08488875956780496,0.005549218986581692,0.00015362238225927067
55,6.637247893774951e-06,0.00019721984434928198,0.006360268504594778,0.12285257975507295,0.8520097847396267,0.5843296696817848,0.31705090304762135,0.08779248960116809,0.006002607271675601,0.00017310576421471265
56,7.730553102601846e-06,0.00022187997927071632,0.006942086261622544,0.13015412010838184,0.8567856962208105,0.5743723996882288,0.3224142073434716,0.09075847493619697,0.006480901304155825,0.00019458380775510032
57,8.979487987037304e-06,0.0002491560818339013,0.007567241586561296,0.13765521831581223,0.8612947693181648,0.564525880466564,0.32763806827723785,0.09378580589249713,0.006984887011421099,0.00021820967293586558
58,1.040280602205497e-05,0.0002792780613697051,0.008237939914483345,0.1453516616739717,0.8655383636849658,0.5548036634333864,0.3327188327226928,0.09687347731002835,0.00751535420005529,0.0002441443494918308
59,1.2021116535930846e-05,0.00031249138170133506,0.008956429987980208,0.15323890814939783,0.8695179475654313,0.5452190623898092,0.3376531112261648,0.10002038878056349,0.008073095468967879,0.0002725568448984618
60,1.385702807612165e-05,0.00034905772841443207,0.00972500101784807,0.1613120934927806,0.8732350830741868,0.5357851169176905,0.3424377748791081,0.10322534509736829,0.008658905083709909,0.0003036243681663706
61,1.593529955305823e-05,0.0003892556797697564,0.010545979674520048,0.16956603913936766,0.8766914123567986,0.526514556850207,0.3470699519699451,0.10648705692174365,0.009273577813131255,0.00033753250883728034
62,2.926702010277879e-05,0.00044563950887635,0.018460796068860946,0.17804244895656338,0.9044973488322449,0.46389535591294245,0.34903834451185195,0.1337668191148194,0.009982080659100381,0.000684409301113633
63,3.301304618695845e-05,0.000507571506825672,0.019621988268481515,0.18673701661690428,0.9065435635968065,0.45580668839639177,0.352397055875974,0.13729271748955027,0.010725300679334596,0.0007379097498874888
64,3.722527638265399e-05,0.0005756275059219399,0.020847091764778253,0.1955950843594431,0.9083564079893054,0.4479700199442207,0.3555968790183309,0.14085704630623458,0.011503944668333804,0.0007954504040773178
65,4.4403579514682134e-05,0.0007293836297995964,0.022138372819576046,0.21378784063967496,0.9087940890500775,0.43954973932705216,0.361939333324448,0.14445228585588107,0.0131608097927797,0.0008573337530405061
66,5.004830452398626e-05,0.000815764549927613,0.023531958542120267,0.22309397372390075,0.9100220538060035,0.4323569661059812,0.3647903558820113,0.14810511396648093,0.014039883387232787,0.0009260458216170819
67,5.633441901685222e-05,0.0009097989455797947,0.024998167176062045,0.23253509450620058,0.9110206924726645,0.42544385392651823,0.3674797121663138,0.15178975779749548,0.014956748344208062,0.0009997216690344863
68,0.00016657234522147568,0.0010647348595082264,0.06263512986783255,0.24081658717779456,0.936830473333661,0.3408901062461626,0.35995848428035376,0.22679724676237736,0.01605873862760634,0.003065358337599673
69,0.00018047917062921973,0.0012334491943338916,0.06488705463139927,0.24998876632370914,0.9359776615035142,0.3386902848505153,0.360132495516653,0.23045407373915835,0.01721316007028952,0.0031983646883624625
70,0.0001960649579612495,0.0014189492613725227,0.06722312308480725,0.2592585646289881,0.9349537985242166,0.3368317631438221,0.36018124629594955,0.2340901300422672,0.018418620505388505,0.003339421738822488
71,0.0002134425701096267,0.0016219878228674667,0.06964483321876538,0.2686173404814796,0.9337588972531251,0.33531216230402916,0.36010794155323955,0.23770247563876393,0.019675552029281812,0.0034888734535514342
72,0.00023273323131174894,0.00184334171310713,0.07215364518463703,0.27805634866300327,0.9323929144254545,0.3341284771373317,0.35991595848185737,0.24128817833908492,0.020984339550784124,0.0036470752112034927
73,0.00025406686131182905,0.002083811859711158,0.07475097722855402,0.28756675687390554,0.9308557657968541,0.3332770928014448,0.3596088425568251,0.24484431774384433,0.022345319226169412,0.0038143937119021532
74,0.00027758241617035313,0.002344223269892432,0.07743820160789246,0.297139662284642,0.9291473419566176,0.3327538030905334,0.3591903033876998,0.24836798915484443,0.023758776951712718,0.0039912068617249065
75,0.0017202935621928785,0.002718639381279275,0.2627900050225369,0.2819215449194904,0.7647265715213557,0.65998825068938,0.33272651232834055,0.37667040333192847,0.024612840918384535,0.01907502143817134
76,0.0017691257812919193,0.0031053008075404074,0.26481127188340237,0.284810655942745,0.7582007846415293,0.666824447934289,0.33311365668583826,0.3764387399318349,0.02561611729095684,0.019291021364763287
77,0.00182670924395874,0.003550826094906356,0.26686981828125433,0.2876970939033494,0.7515759991832478,0.6735402101349176,0.3337101772601866,0.3760603375513003,0.026683214207082005,0.01952329789158798
78,0.0018932466226754482,0.004055737949573698,0.2689644338855793,0.2905773438231988,0.7448572389824148,0.6801286323197355,0.3345204443148379,0.37553484519499997,0.027813119518855775,0.019772021851145318
79,0.001968960618496503,0.004620540285682364,0.2710938735140191,0.2934479715454835,0.7380497514385663,0.6865830910583809,0.3355484385382478,0.3748620532104082,0.02900472141878602,0.020037368815198874
80,0.002054094018739051,0.005245717123376411,0.2732568577904044,0.2963056279905679,0.7311589977912183,0.6928972421483943,0.3367977388092354,0.3740418960712477,0.03025680986144986,0.02031951864792721
81,0.00214890973203858,0.005931731488057577,0.27545207386217635,0.29914705315807116,0.7241906425288144,0.6990650175665616,0.3382715109958881,0.3730744552792263,0.031568078184551075,0.020618655031295483
82,0.0022536907999924204,0.006679024312645389,0.27767817617685003,0.30196907987370153,0.7171505419755811,0.7050806217522924,0.3399724978413293,0.37195996237857,0.03293712492601388,0.0209349649634373
83,0.002368740384613547,0.007488013344688404,0.2799337873170545,0.3047686372801521,0.7100447321049915,0.7109385272924014,0.34190300998565193,0.3706988020759993,0.03436245583322787,0.021268638230915793
84,0.002494381730819284,0.008359092060198942,0.2822174988935487,0.3075427540720728,0.7028794156314626,0.716633470077903,0.3440649181690208,0.36929151545690114,0.03584248606005431,0.021619866855811864
85,0.0026309581031839975,0.009292628586108735,0.28452787249546696,0.3102885614757996,0.6956609484347014,0.722160444004373,0.346459646656359,0.3677388032865705,0.03737554254671993,0.021988844518664584
