time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.4658386455925705,0.5344453486640903,105,0.9999999999999968,0.9999999999999971
13,1.4816015714632658,0.5422923558639028,110,0.999999999999996,0.9999999999999962
14,1.4934015517077948,0.5475321106245491,110,0.9999999999999963,0.9999999999999966
15,1.5052341934601754,0.5530197580854475,110,0.9999999999999954,0.9999999999999967
16,1.5170850738287032,0.558758801445345,121,0.9999999999999948,0.9999999999999949
17,1.5351157522815049,0.5692738598191953,125,0.9999999999999937,0.9999999999999941
18,1.5473382780304243,0.5758019707422283,129,0.9999999999999933,0.9999999999999934
19,1.5595363973262033,0.5825764421026584,129,0.9999999999999926,0.9999999999999926
20,1.5716993678885767,0.589600277255738,129,0.9999999999999926,0.999999999999993
21,1.5838174197802686,0.5968759502502706,131,0.9999999999999916,0.9999999999999922
22,1.5958817690258587,0.6044053095476679,137,0.9999999999999918,0.999999999999992
23,1.6078846265724929,0.6121894949369471,137,0.9999999999999905,0.9999999999999913
24,1.6198192026078932,0.6202288684644086,145,0.99999999999999,0.9999999999999906
25,1.6316797062736805,0.6285229598575723,147,0.9999999999999895,0.9999999999999903
26,1.6434613408344134,0.6370704265928002,153,0.999999999999988,0.9999999999999887
27,1.655160294384419,0.6458690284425068,157,0.9999999999999891,0.9999999999999893
28,1.6667737261958098,0.6549156160515417,157,0.9999999999999882,0.9999999999999886
29,1.6782997488315603,0.6642061328386825,161,0.9999999999999889,0.999999999999989
30,1.6897374061671906,0.6737356293045131,161,0.9999999999999872,0.9999999999999877
31,1.7010866474835176,0.6834982886548472,161,0.9999999999999863,0.9999999999999869
32,1.7123482978106908,0.6934874625202275,167,0.9999999999999856,0.999999999999986
