time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8753180584235413,0.12149452864521827,0.0031466374815346115,4.048643499967479e-05,2.875292049784364e-07,1.4810357638145416e-09,4.457999081222263e-12,2.8832376124537123e-15,0.0,0.0
18,0.0,0.8618954476888238,0.134155304408055,0.0038928876791341654,5.591008273596963e-05,4.475964014036345e-07,2.535972789231544e-09,8.861937702337856e-12,1.0383811251416061e-14,0.0,0.0
19,0.0,0.46938293002418496,0.4822576584707744,0.037825710023268,0.010504264781043302,2.5931885743803785e-05,3.502009787053639e-06,2.661333578785218e-09,1.4380869900074456e-10,5.0551817092534764e-14,3.906605096938693e-16
20,0.0,0.46390108372200706,0.48421758455365493,0.040726809207175405,0.011108241883016803,4.2475861881963764e-05,3.798127373274837e-06,6.4809935633434935e-09,1.6371476230401433e-10,1.7578206218380977e-13,4.973873447056827e-16
21,0.0,0.4587817364462596,0.4855688090415628,0.043825511501580414,0.011754533355064819,6.52011961192311e-05,4.195691644349777e-06,1.2568446669799003e-08,1.9890192365834027e-10,4.127682605555577e-13,7.247588836392427e-16
22,0.0,0.45402755993603017,0.48631471224943035,0.04711273984065572,0.012445453386751446,9.479023151011661e-05,4.722591771958446e-06,2.1505899827097506e-08,2.5712159628717235e-10,8.205980442303531e-13,1.1575290792726319e-15
23,0.0,0.4496394526263407,0.4864613373764135,0.05057843896215868,0.013183349825181608,0.00013197256624901548,5.414221614953901e-06,3.407068907946964e-08,3.498481176086679e-10,1.494528948329106e-12,1.9503939840830803e-15
24,0.0,0.4456165629129735,0.48601733749959786,0.054211622643861854,0.01397058470891312,0.00017752612227982896,6.314334639937526e-06,5.128173568047021e-08,4.934037604091846e-10,2.5823412403171013e-12,3.712748213721369e-15
25,0.0,0.4419563204540636,0.484993910061726,0.058000426451789405,0.01480951387648544,0.000232278037902371,7.4759468701394045e-06,7.445640512217873e-08,7.104339366837244e-10,4.307303220972984e-12,7.872613782558268e-15
26,0.0,0.43865447528732365,0.4834047192632286,0.06193216570320476,0.01570246578704811,0.0002971053550449907,8.962286443921965e-06,1.0527886539780164e-07,1.0318129415314941e-09,7.001411781472294e-12,1.6821998169786004e-14
27,0.0,0.4357051445037367,0.48126580683019415,0.06599339831629081,0.016651719698729063,0.0003729354718183711,1.0847787885099735e-05,1.458810783187573e-07,1.4990735638377783e-09,1.1149886315833769e-11,3.4355674819705715e-14
28,0.0,0.43310086618208815,0.4785954916884599,0.07016999218941575,0.01765948335757065,0.00046074633120574674,1.3219128673718619e-05,1.9893758811422442e-07,2.1674697866560275e-09,1.7451965342264828e-11,6.622939656419084e-14
29,0.0,0.4308326602540028,0.4754142591294405,0.07444719672595557,0.0187278703560208,0.0005615663172857191,1.6176305163522543e-05,2.6777529544293244e-07,3.1098032688843377e-09,2.6900568670261856e-11,1.2133710966124664e-13
30,0.0,0.4768429587026805,0.40912596913091515,0.07913624669607153,0.03390269671701506,0.0009257117108868393,6.54707552131032e-05,9.164868960970248e-07,2.9599232818719237e-08,1.9753360896095482e-10,3.544564986489747e-12
31,0.0,0.4795433145024857,0.40141095971490764,0.0825096878165191,0.03534884605751177,0.0011120877551886294,7.385519721816376e-05,1.2128052274677732e-06,3.5849993856990754e-08,2.963592482868937e-10,4.5775535451899335e-12
32,0.0,0.48234958388248855,0.39352791765846884,0.08586920475642787,0.036846428365454965,0.0013214688304745202,8.377116471511062e-05,1.5809157372802838e-06,4.3986768900419125e-08,4.33369493180246e-10,6.083565368047003e-12
33,0.0,0.48523824058696774,0.3855145322696687,0.08919953527147645,0.038394996981329525,0.001555157015447741,9.544827684377029e-05,2.034454429514833e-06,5.451488794511724e-08,6.206785982242369e-10,8.258971440528195e-12
34,0.0,0.48818549117321386,0.37740868344294776,0.0924856961952041,0.03999386517077,0.001814465268888974,0.00010914045596033611,2.589351909370533e-06,6.805579630810376e-08,8.739264339601989e-10,1.1371785715924869e-11
35,0.0,0.491167392353601,0.3692482559054897,0.09571306736576528,0.041642094304533334,0.0021007123722555847,0.00012512696909420393,3.2641314974292145e-06,8.536880000760572e-08,1.2131679516801974e-09,1.5784153742469113e-11
36,0.0,0.49415996805760376,0.36107095479903134,0.09886747339196422,0.04333848354381666,0.002415217500629312,0.00014371341113083062,4.080233657695631e-06,1.073762163835481e-07,1.663956941042415e-09,2.1981110061972096e-11
37,0.0,0.4928910751921423,0.35298165700210193,0.10563190512833355,0.04524468313385091,0.0030694836397322316,0.00017524989814519335,5.793801244370178e-06,1.4947384982964962e-07,2.694841594988135e-09,3.574649498248856e-11
38,0.0,0.4956278070941565,0.34500891987546933,0.10861775610150917,0.047068121813666444,0.003467509482769005,0.0002025916671059586,7.100935269368812e-06,1.8938237126978896e-07,3.597682165256679e-09,4.9988784474808466e-11
39,0.0,0.49830203886311497,0.33713919619082755,0.11148255495935194,0.048935007381595605,0.003898376445096276,0.0002339253241459919,8.656845574264853e-06,2.391507173042168e-07,4.770163866418452e-09,6.94005486701142e-11
