time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,1.3972010934364305e-10,2.5517430370773718e-08,1.211523976815999e-05,0.001279046674709181,0.11719323539163971,0.9941836295282845,0.09090410946815744,0.00169679175155578,6.595240533842773e-06,3.622657895554559e-08
22,2.1038951595225665e-10,3.998507104018529e-08,1.4845152817715053e-05,0.0015608266947531961,0.12643354961055614,0.9931443585587809,0.09909393446428374,0.0019666919901730672,9.182739443458857e-06,4.7144205612201564e-08
23,3.1562555554966733e-10,5.976615092024658e-08,1.8182097164506868e-05,0.0018827493200127556,0.13592727921901634,0.9919785419392992,0.10755462252542797,0.00226974747586448,1.243775185225606e-05,6.187331472636802e-08
24,4.68834632383686e-10,8.62487879970259e-08,2.22352206256093e-05,0.0022479273311028433,0.14566076622028237,0.9906780979394865,0.11627327452542484,0.0026085700150843857,1.6473357692353655e-05,8.153024250919732e-08
25,8.222915510432176e-10,1.6188753910067976e-07,2.7128090134539083e-05,0.003105417349698514,0.15561948546724427,0.9885694106687907,0.13447783591131343,0.0029858428138774097,2.7004159399075005e-05,1.0749867059058433e-07
26,1.1871647276077542e-09,2.1409559764245727e-07,3.3499055680320013e-05,0.0036018792192684056,0.16574659874148231,0.9869057409491958,0.14393984632456627,0.0034205674577090206,3.369888024138082e-05,1.4597196139023416e-07
27,1.989581669533652e-09,3.5561437832401164e-07,4.110773243082315e-05,0.004740849509214373,0.17606647895566604,0.9841862836396447,0.16352595145056353,0.003901406575383524,5.046337818318258e-05,1.9588291173278345e-07
28,2.7810773955951703e-09,4.496503367034514e-07,5.0789699102904925e-05,0.0053875070583971054,0.18651554364403386,0.9821101421097859,0.17362484911078538,0.0044493661086026795,6.078703680999459e-05,2.6689021614863514e-07
29,3.849169177711248e-09,5.665491135984699e-07,6.223210932019963e-05,0.0060953674636004375,0.1971264401377717,0.97985472940418,0.1838929904803339,0.005051655314342082,7.283656787065917e-05,3.5741499308208393e-07
30,5.274560577983889e-09,7.110420446088525e-07,7.567123765924629e-05,0.006867695675557425,0.20788477986224488,0.9774135062154359,0.19431616386180597,0.005711393529831704,8.683460962931983e-05,4.715993199548909e-07
31,7.157839551578467e-09,8.886491018266218e-07,9.136475385906529e-05,0.00770777070476725,0.2187761584976157,0.9747803110583095,0.20488013272510858,0.006431725404990689,0.00010302385299052899,6.142714624013873e-07
32,9.623467368449096e-09,1.105776989779794e-06,0.00010959272890572986,0.008618878082598811,0.22978618589224512,0.9719493955405472,0.21557066548664094,0.007215813711258541,0.00012166801012186256,7.910313430380232e-07
33,1.2824398979546117e-08,1.3698252777110235e-06,0.00013065862970031836,0.0096043022080281,0.24090051530494705,0.9689154580183081,0.2263735646368823,0.008066832023303338,0.00014305277386447664,1.0083432399281732e-06
34,1.927273326157955e-08,2.0420003237823075e-06,0.00015489029873581097,0.011784092466704133,0.2520985502748001,0.9640229595556703,0.24833662705068912,0.008987954907650489,0.00019382274312237783,1.2736488979849142e-06
35,2.8464832328048078e-08,2.9262103517465397e-06,0.00018411364435278054,0.014236059503852296,0.2632960324326157,0.9585868564653212,0.2707405291152705,0.010007139710986938,0.0002556322367295265,1.6212086947781938e-06
36,3.671417511119969e-08,3.4749876182836844e-06,0.00021911452080575035,0.015574993242119166,0.27448135684190894,0.9547000384020614,0.28205729773299243,0.011130762196461842,0.0002916228003877645,2.0716353413000766e-06
37,4.709856537288569e-08,4.124829248410527e-06,0.00025896262046315715,0.017002225987482952,0.28570805910964225,0.9505915033124527,0.2934098446865156,0.012339086566858165,0.0003320514777038375,2.6134633030422856e-06
38,6.007879430784995e-08,4.89162125509782e-06,0.0003041270714594608,0.01852073815644883,0.29696267745950106,0.9462592277113075,0.3047846844005067,0.013635327044409182,0.000377349347861814,3.2607254451361104e-06
39,7.62010348501067e-08,5.793255802790608e-06,0.00035510618179515055,0.020133456113246417,0.3082319593675326,0.9417018138211961,0.316168557456822,0.015022652758312443,0.00042797624116543907,4.029175396936778e-06
40,9.61096133907168e-08,6.849812151511865e-06,0.0004124281711418257,0.021843244413978797,0.3195028828298775,0.9369185057681977,0.32754845161377494,0.016504179688907543,0.00048442156056688194,4.936446119301845e-06
41,1.2056130051398062e-07,8.083747467224402e-06,0.0004766518622383821,0.023652898087539856,0.33076267639438084,0.931909203180231,0.3389116215279765,0.018082962623257044,0.0005472050638422649,6.002218057808418e-06
42,1.504412463051427e-07,9.52009760131223e-06,0.000548367328693836,0.025565134972004366,0.34199883791758934,0.9266744721331288,0.3502456071416026,0.019761987140977978,0.0006168776031076553,7.248397051148959e-06
43,1.86780696056886e-07,1.1186687921434472e-05,0.0006281964960474103,0.02758258812551579,0.35319915201497576,0.9212155534015951,0.36153825070452794,0.021544161649587838,0.0006940218183957577,8.699302145477133e-06
44,2.307766309421755e-07,1.311435425285409e-05,0.0007167936929730901,0.02970779833094684,0.3643517061786003,0.9155343679842889,0.3727777124073681,0.023432309488990038,0.0007792527820541821,1.0381863443907445e-05
45,2.838134789318849e-07,1.5337173957524962e-05,0.000814846149555663,0.03194320671379362,0.37544490554279397,0.9096335198844491,0.3839524846080894,0.02542916112501739,0.0008732185907631628,1.232583009001424e-05
46,3.474870507371624e-07,1.7892707153827287e-05,0.0009230744396173802,0.034291147492888994,0.3864674862848403,0.9035162961396778,0.39505140464145,0.02753734645218261,0.0009766009020217925,1.4563988460971004e-05
47,4.2363086529136425e-07,2.0822248054925133e-05,0.001042232864133769,0.03675384088357025,0.3974085276539645,0.8971866641066403,0.40606366620709483,0.029759387225953123,0.001090115412010106,1.7132390622508465e-05
48,5.143450254864196e-07,2.417108636466672e-05,0.0011731097728310124,0.03933338617291746,0.4082574626281861,0.8906492660184956,0.4169788293385714,0.03209768964494684,0.0012145122717869624,2.007059305949254e-05
49,6.220278204966307e-07,2.7988778649190684e-05,0.001316527821136017,0.04203175498658268,0.41900408720476,0.8839094108447716,0.4277868289618926,0.03455453710346396,0.001350576438861231,2.342190567643518e-05
50,7.49410232705715e-07,3.2329429567458165e-05,0.0014733441597237313,0.04485078476655855,0.429638568335936,0.8769730634950903,0.43847798205847127,0.037132083134711696,0.0014991279612458072,2.723365102786167e-05
51,8.995935311509713e-07,3.7251982810424684e-05,0.0016444505539877587,0.047792172478987656,0.4401514505276111,0.869846831419542,0.44904299345323984,0.03983234456492413,0.0016610221911841415,3.15574337056835e-05
52,1.0760901402211732e-06,4.2820521567643106e-05,0.0018307734308531474,0.050857468570782785,0.4505336611241197,0.8625379486696603,0.4594729602546203,0.04265719489836335,0.0018371499258303546,3.644941978023809e-05
53,1.2828679789770952e-06,4.910457830856564e-05,0.0020332738504501018,0.05404807119342428,0.46077651430782823,0.8550542574946365,0.46975937497854287,0.04560835795287663,0.00202843747226235,4.197062616048417e-05
54,1.524398468037766e-06,5.617945362896709e-05,0.002252947400269925,0.05736522071181134,0.470871713847392,0.8474041875577628,0.4798941273940483,0.04868740176529445,0.0022358466343084748,4.8187219702164364e-05
55,1.8057084066019742e-06,6.412654387994178e-05,0.002490824009538792,0.06080999451547743,0.4808113546334539,0.8395967328679493,0.48986950513302324,0.05189573278547956,0.0024603746187809522,5.517082585983778e-05
56,2.1324359263357175e-06,7.303367726242815e-05,0.002747967681665945,0.06438330214883722,0.4905879230451877,0.8316414265305025,0.4996781931113363,0.05523459037727924,0.002703053858828719,6.299884664406372e-05
57,2.510890731974166e-06,8.299545803468937e-05,0.0030254761427509313,0.06808588077640836,0.5001942961954013,0.8235483134301682,0.5093132718130416,0.05870504164399214,0.0029649517522487875,7.17547876092383e-05
58,2.9481188416714484e-06,9.411361844484984e-05,0.0033244804042705384,0.07191829099815401,0.5096237401059064,0.815327920967666,0.5187682144933341,0.06230797659524017,0.003247170312729698,8.152859356184672e-05
59,3.4519720427612672e-06,0.00010649737796492629,0.003646144238210138,0.07588091302922252,0.5188699068684821,0.8069912279785658,0.5280368833596514,0.06604410367132973,0.0035508457321431594,9.241699264268069e-05
60,4.031182280732072e-06,0.00012026380936698176,0.003991663563055769,0.0799739432574132,0.527926830850046,0.7985496319702625,0.5371135247935678,0.06991394564031221,0.003877147852150107,0.00010452384840005377
61,4.695441200841785e-06,0.00013553821114613718,0.004362265739222958,0.0841973911906958,0.5367889240035396,0.7900149148191604,0.5459927636790775,0.07391783588199345,0.004227279543545666,0.0001179605194342998
62,5.455485063301918e-06,0.00015245448575969785,0.004759208772666126,0.08855107680602654,0.5454509703485589,0.7813992070757105,0.5546695969053353,0.0780559150721157,0.004602475991934018,0.00013284622615736632
63,6.784965521418274e-06,0.00019091382468417267,0.0051837787258736156,0.09760863544777544,0.5536731609041087,0.7682253216818222,0.5717142644847579,0.08232703533849695,0.005421687913185993,0.00014931676916413034
64,7.836778850568143e-06,0.00021268120474798006,0.0056486213767770015,0.10230883339991795,0.5617829760086768,0.7594611714189486,0.579890800452153,0.08677009240797628,0.005867439539892335,0.00016825369118820893
65,9.031551143360378e-06,0.00023661704295415952,0.006144673113763754,0.10713539603998475,0.5696785420548156,0.7506607831337925,0.5878491530755674,0.09134797410365486,0.0063425912780994895,0.00018913734939334613
66,1.0385908311947815e-05,0.00026289805967622687,0.006673325996488597,0.11208721920448186,0.5773561931167874,0.7418373852877637,0.5955859379427564,0.09605997993044345,0.006848502880249172,0.00021212738078729292
67,1.1918093264566538e-05,0.0002917117859483372,0.007235996197533828,0.11716300471589242,0.5848125927734648,0.7330043406096963,0.6030980955475481,0.100905203642688,0.0073865612443157775,0.00023739335902677074
68,1.3648090956938377e-05,0.00032325696659414143,0.007834122562441466,0.12236126063112278,0.5920447250948828,0.7241751052199619,0.6103828809474141,0.10588253265709915,0.00795817909942571,0.0002651151909758967
69,1.5597760442057837e-05,0.00035774396389465484,0.008469165075241352,0.12768030193024293,0.5990498853173745,0.7153631875733599,0.6174378531453788,0.11099064793141698,0.008564793592695087,0.00029548351594381147
70,1.779097412062959e-05,0.0003953951609570769,0.009142603230011873,0.13311825164532576,0.605825670275589,0.7065821073857175,0.6242608642699571,0.11622802431138064,0.009207864777532323,0.0003287001068471793
71,2.0253764391895972e-05,0.0004364453639177917,0.009855934309248738,0.13867304242776846,0.6123699686584279,0.6978453547074724,0.6308500486253306,0.12159293134707927,0.009888874003891168,0.00036497827251152616
72,0.00016651577773931775,0.0005369623763142531,0.06474105006882905,0.1431662023703084,0.8167882075818658,0.5076358426976958,0.5808186485220893,0.41588901726080363,0.011037148276367226,0.0038457252950896813
73,0.00017630986262597996,0.0006493675673599568,0.06624264510652676,0.14879616564110015,0.8182257794726207,0.5040330552676241,0.5803745430191816,0.4220214579612625,0.01228897526809414,0.003956243619821155
74,0.00019433469443402764,0.0009197017277179005,0.06780061812460644,0.16051902910188587,0.8189369769707555,0.49983830110285227,0.581071631450244,0.42809950957669984,0.015096328337237386,0.004077173656064541
75,0.00020925004009122273,0.0010784908073519705,0.06947015836424483,0.16654649084250434,0.8199067196871198,0.49688773101241435,0.5802691420987014,0.4341499953718322,0.016653110720112725,0.004218172988049948
76,0.00022609870118453198,0.0012539167083151657,0.07119869301731868,0.17268328817899653,0.8206909993707177,0.4942138268762726,0.5793158301912169,0.4401468733359512,0.018314349711164517,0.004370529634285127
77,0.0002449940504705525,0.001446517786158329,0.07298707066589766,0.17892465323037682,0.8212911380042605,0.49181611551761156,0.5782164371724591,0.44608591003605325,0.020081223537254514,0.0045347435575522595
78,0.0002660590011250124,0.0016568473894868405,0.0748361212676948,0.18526567089961335,0.8217084434442339,0.48969355180007196,0.5769758735503343,0.4519629298396598,0.02195480770398105,0.004711340898174592
79,0.0002894263261098782,0.0018854737879128074,0.0767466540454891,0.1917012879243393,0.8219442132939689,0.4878445297633315,0.5755992149038187,0.45777381922968363,0.02393607152480706,0.004900874049870453
80,0.00031523898515399947,0.002132980078871159,0.07871945534999372,0.19822632216070865,0.8219997395143651,0.48626689531387984,0.5740916976502853,0.46351453090052874,0.02602587479410772,0.005103921685667551
81,0.00034365045900290413,0.002399964072594597,0.08075528650072938,0.20483547207317546,0.8218763137208683,0.48495796039140326,0.572458714549324,0.46918108763346555,0.028224964614149643,0.00532108873251672
82,0.0003748250905516934,0.002687038154549242,0.08285488160961449,0.21152332640255092,0.8215752331119229,0.48391451852661377,0.5707058099211922,0.4747695859506253,0.030533972385755732,0.005553006293302362
83,0.0004089384324386353,0.0029948291246482905,0.08501894539211023,0.21828437398440426,0.8210978069710388,0.48313286170223274,0.5688386745593002,0.4802761995482178,0.03295341097212049,0.005800331515015737
84,0.001051460997756107,0.003402003635119343,0.14343763712983015,0.21981638402425915,0.7998722498971328,0.5121820173057254,0.5136479929340624,0.5949667959862716,0.035376512269236694,0.0137930486561238
