time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5053522555622243,0.4945392902700406,0.00010844822096120398,5.946773857989289e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5074092402000009,0.49215859916547433,0.00043205387359618184,1.0675441777988169e-07,6.5103800388240985e-12,5.71337560117701e-16,0.0,0.0,0.0,0.0
3,0.0,0.5096648985556161,0.48936703929479614,0.0009674768525838027,5.851710229226419e-07,1.2595589422881322e-10,2.5086444492395258e-14,0.0,0.0,0.0,0.0
4,0.0,0.5121109696724597,0.4861766787236712,0.0017104197130883288,1.931015465865228e-06,8.749977614454137e-10,3.168723667730689e-13,0.0,0.0,0.0,0.0
5,0.0,0.514738014701866,0.4826014919644183,0.002655654858229541,4.834733274153117e-06,3.740070230104402e-09,2.1406250840802107e-12,0.0,0.0,0.0,0.0
6,0.0,0.5160748033215691,0.4787588743346195,0.005149726226356191,1.6578765392371234e-05,1.7331077587486507e-08,2.0978802806975012e-11,5.09778456615553e-15,0.0,0.0,0.0
7,0.0,0.5187985482471809,0.4744976945780405,0.006674423305794101,2.9287684617056262e-05,4.6120322158470635e-08,6.400866350082156e-11,3.510228957948697e-14,0.0,0.0,0.0
8,0.0,0.5216667329375406,0.46990971587169916,0.008375384992311111,4.8060293983594146e-05,1.0572641434517745e-07,1.7789578847306976e-10,1.5339122943614319e-13,0.0,0.0,0.0
9,0.0,0.524665819274652,0.46501589819692124,0.01024360372322529,7.44612439127172e-05,2.171135618476212e-07,4.4719543384376513e-10,5.292697236019063e-13,0.0,0.0,0.0
10,0.0,0.527781380049982,0.4598386405175045,0.012269379425597327,0.00011018900554812211,4.0997277512810597e-07,1.0270271027460777e-09,1.562620483145349e-12,2.1002109958169007e-16,0.0,0.0
