time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5299931271159032,0.46916526653623647,0.0007227764464531512,0.00011880252872825288,2.7358480421855885e-08,1.4195652606390643e-11,2.6914258121878264e-15,0.0,0.0,0.0
4,0.0,0.5244719521347053,0.47414164654480495,0.0012588104072129634,0.00012747853772963712,1.1232394733850064e-07,5.158042225189705e-11,1.9275420055740917e-14,0.0,0.0,0.0
5,0.0,0.5191392845240633,0.4787072615207194,0.002014223474007054,0.00013896439151391666,2.658856291812189e-07,2.0396346095572768e-10,1.0334423588242229e-13,0.0,0.0,0.0
6,0.0,0.5140084420345106,0.4828459753563762,0.0029910169407846143,0.0001540618234779948,5.032193570716394e-07,6.250458854911753e-10,4.4726450934834885e-13,0.0,0.0,0.0
7,0.0,0.509091473985061,0.4865437137417101,0.004190184747744008,0.00017378127388725155,8.44687002586317e-07,1.5630244789303102e-09,1.5693162480610376e-12,0.0,0.0,0.0
8,0.0,0.5043991193804148,0.48978852160251146,0.0056116984523954,0.00019934014442587244,1.3170269081054052e-06,3.388716870461786e-09,4.625016489724257e-12,1.096156353309081e-15,0.0,0.0
9,0.0,0.4999407717060354,0.49257060958507815,0.0072544980561205065,0.00023215923439673115,1.9547737869089205e-06,6.632694043354066e-09,1.1878837665719107e-11,7.680055492206956e-15,0.0,0.0
10,0.0,0.4957244505424636,0.49488238938134144,0.009116488755289484,0.00027385736110696043,2.8018991240165045e-06,1.2033245064397746e-08,2.7397662266604012e-11,2.965562104441068e-14,0.0,0.0
11,0.0,0.4917567801044436,0.496718497748785,0.011194543650732644,0.0003262441806086416,3.913660057169614e-06,2.0597253665572838e-08,5.802796176445652e-11,8.886779673078261e-14,0.0,0.0
12,0.0,0.48804297477420666,0.4980758091403401,0.013484512413881457,0.00039131123855823657,5.3586417352351475e-06,3.367630202688435e-08,1.1474407375326584e-10,2.293765880877233e-13,0.0,0.0
13,0.0,0.4845868316617752,0.49895343692060734,0.015981235872406893,0.0004712212944223529,7.220975254604629e-06,5.3060519300716016e-08,2.1447843149885373e-10,5.329596592977001e-13,0.0,0.0
14,0.0,0.4813907301886226,0.49935272320590307,0.018678566442897948,0.0005682959754964743,9.602710506795943e-06,8.109286069347518e-08,3.825655185465433e-10,1.1434306753433437e-12,0.0,0.0
15,0.0,0.4784556386546462,0.49927721742641984,0.02156939430326329,0.000685001830118089,1.2626320647153944e-05,1.2080663948723992e-07,6.559578267659418e-10,2.3038629436425628e-12,5.183248660158598e-16,0.0
16,0.0,0.4757811277123647,0.4987326437688745,0.024645679163306483,0.0008239348619611639,1.6437312446555935e-05,1.7608922471833532e-07,1.0874060355890788e-09,4.40886690006533e-12,2.972591276851683e-15,0.0
17,0.0,0.47336539063676963,0.4977268577170656,0.027898487458530977,0.0009878036393004364,2.1206914540243164e-05,2.5187486538714034e-07,1.7508315704674325e-09,8.08195807646494e-12,9.884856999232291e-15,0.0
18,0.0,0.4712052702444847,0.4962697919654673,0.031318034759873194,0.0011794110845465542,2.7134813563517666e-05,3.543695990862315e-07,2.7481532217960347e-09,1.4281394213530028e-11,2.6328097684331132e-14,0.0
19,0.0,0.46929629228204733,0.49437339203699027,0.034893733160937634,0.0014016350600962403,3.445190638663988e-05,4.913111525566864e-07,4.217875432926785e-09,2.4447558412532048e-11,6.098305637301496e-14,0.0
20,0.0,0.46763270507037696,0.49205154199007917,0.03861424337460302,0.0016574078765344373,4.342303514351211e-05,6.722666371579891e-07,6.345787666986496e-09,4.07038343578339e-11,1.2826134413308173e-13,0.0
21,0.0,0.49442663736745995,0.4553914066424288,0.046539595273803885,0.0035191159341427134,0.00012013320589903386,3.0711774719970273e-06,3.990511347298738e-08,4.913820390562683e-10,2.283392795556892e-12,8.183431671927344e-15
22,0.0,0.5143397460541796,0.4305005262825684,0.050259352240960536,0.004715734974556497,0.00017878320911770285,5.778419281808945e-06,7.755115706605447e-08,1.2618752537371209e-09,6.257686857836316e-12,3.8092666743025636e-14
23,0.0,0.5167614525081041,0.42386634478200313,0.05393739887689144,0.005213544572044608,0.00021409950577915297,7.0526809981299706e-06,1.0538885115040185e-07,1.6749629413262561e-09,1.0298391182341752e-11,5.919926854118241e-14
24,0.0,0.519222365303603,0.4171166886059276,0.0576413832526223,0.005756022373875446,0.00025479019102999414,8.606311456921714e-06,1.4170348923508577e-07,2.2415360063387926e-09,1.6356279258843024e-11,9.489316005829881e-14
25,0.0,0.5217029870261733,0.41028328273218173,0.06135670533698438,0.006344904889043424,0.00030143831751425795,1.0490047188693008e-05,1.8861247372652193e-07,3.0130159165652095e-09,2.5261405822550927e-11,1.5361935708929702e-13
26,0.0,0.5241836528641356,0.403398014101806,0.06506888137198785,0.006981771693620941,0.00035466548124955214,1.276171633288797e-05,2.486768211913401e-07,4.0556417882938666e-09,3.8146642863826755e-11,2.4816104907166225e-13
27,0.0,0.5266446298078372,0.3964927715272606,0.06876362334804019,0.007668026486939051,0.0004151314349665177,1.5486907890037388e-05,3.2497606992760296e-07,5.454045046977615e-09,5.6543553906443316e-11,3.9726114999382586e-13
28,0.0,0.5290662157004743,0.3895992863356845,0.07242691722900527,0.008404879125630895,0.0004835333515282185,1.8739666352554784e-05,4.2119264327203324e-07,7.315535594030209e-09,8.250657966759558e-11,6.278493812138843e-13
29,0.0,0.5314288376349624,0.3827489745823555,0.07604509947006347,0.009193328783157423,0.0005606047199704416,2.260320813750563e-05,5.417063861420433e-07,9.775210527903485e-09,1.187678162151546e-10,9.77530108325976e-13
30,0.0,0.7470321531744509,0.15270522066579445,0.07307720189661071,0.025197515805854706,0.0017117336252185332,0.0002724581576249925,3.403239503675267e-06,3.1182372838316046e-07,1.5248715558072225e-09,8.633093768917908e-11
31,0.0,0.7473162323339119,0.15021878826454343,0.0741890289540538,0.0260723937757522,0.0019042279809306376,0.00029456745534380273,4.412355826561477e-06,3.46465908449995e-07,2.3151028894897762e-09,9.861522712422842e-11
32,0.0,0.7470265493886827,0.1483793775863039,0.07519723501851999,0.026958938039631522,0.0021128377372067113,0.0003190279113137861,5.641867294682606e-06,3.8896278550616143e-07,3.3728162139202097e-09,1.154339689281342e-10
33,0.0,0.746159821496962,0.14719084010551445,0.0761029474001465,0.02785479921226696,0.0023379762498832867,0.0003460489065209798,7.120771479854271e-06,4.4095996691090964e-07,4.759002551822881e-09,1.3824546092979514e-10
34,0.0,0.7447147509018708,0.14665417218665458,0.07690828318821283,0.028757534383154468,0.002580015582012094,0.00037585155153665463,8.881080931016356e-06,5.044080223001579e-07,6.548648756610019e-09,1.689454909527027e-10
35,0.0,0.7426920244317113,0.1467675242144233,0.07761633023351369,0.02966462179154402,0.002839282249185965,0.000408668401351439,1.095803301363522e-05,5.816018611372695e-07,8.833414402873551e-09,2.0997019611180066e-10
36,0.0,0.740094304207642,0.14752622341436317,0.07823112196223343,0.030573476749946184,0.0031160530759245337,0.0004447430729894082,1.339030390746544e-05,6.752238022894148e-07,1.1724758923903357e-08,2.6442140588848375e-10
37,0.0,0.7369262096432071,0.14892281018830475,0.07875760618399137,0.03148146871288961,0.0034105511998716075,0.00048432976197774916,1.6220225446450202e-05,7.883905085765516e-07,1.5357573201035694e-08,3.362184636205786e-10
38,0.0,0.7331942908627759,0.150947087719687,0.07920160809288766,0.03238593937715931,0.0037229422611889922,0.0005276926543485717,1.9494003336737526e-05,9.247039494176882e-07,1.9894374154989327e-08,4.3028111563459083e-10
