time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0524287756003345,0.2251774485843594,79,0.9999999999999986,0.9999999999999987
11,1.0620794555783832,0.2442859388275991,81,0.9999999999999992,0.9999999999999992
12,1.0724874825269113,0.26311156392397805,81,0.9999999999999992,0.9999999999999992
13,1.0836332164470859,0.2816328890871894,81,0.9999999999999982,0.9999999999999982
14,1.0954957889917287,0.29983065748723914,81,0.9999999999999984,0.9999999999999987
15,1.1080531777144853,0.31768763333237204,83,0.9999999999999969,0.9999999999999978
16,1.1212822840830874,0.33518852235360863,93,0.9999999999999967,0.9999999999999972
17,1.1351590149140942,0.35231993712278525,101,0.9999999999999966,0.9999999999999966
18,1.1496583668725655,0.3690703880591842,101,0.9999999999999959,0.9999999999999959
19,1.1647545136678847,0.38543028841743837,101,0.999999999999996,0.9999999999999964
20,1.1804208955665016,0.40139196582529313,103,0.9999999999999963,0.9999999999999969
21,1.1966303108338638,0.41694967547973794,109,0.999999999999996,0.999999999999996
22,1.2133550087110445,0.4320996116633887,109,0.9999999999999952,0.9999999999999953
23,1.2305667835268932,0.4468399152196593,109,0.9999999999999956,0.9999999999999959
24,1.2482370695436118,0.46117067525479005,110,0.9999999999999946,0.9999999999999957
25,1.3886698861250457,0.5483696206461395,139,0.9999999999999944,0.9999999999999946
26,1.4079981699869355,0.5587826852178327,139,0.9999999999999941,0.9999999999999946
27,1.4275148705822165,0.5689536283102212,139,0.9999999999999938,0.9999999999999942
28,1.4471939022024511,0.5788961609164499,141,0.999999999999993,0.9999999999999933
29,1.4670098080674647,0.5886256282127672,141,0.999999999999992,0.9999999999999927
30,1.4869378317472475,0.5981588326568991,147,0.9999999999999918,0.9999999999999922
31,1.506953984670421,0.6075138543108244,149,0.9999999999999901,0.9999999999999906
32,1.5270351094744146,0.616709867980394,153,0.9999999999999905,0.9999999999999909
