time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,1.4100089685120705e-14,8.334432030863075e-11,7.400124107401948e-07,0.00011161780786978788,0.6466955531362909,0.8354784111497662,0.0046884443836233995,0.0013428111697624508,1.543134852681258e-07,4.870532366907414e-11
5,7.1439691493114e-14,3.7209320601310627e-10,9.417827729804249e-07,0.00040369189512463774,0.6588133106890753,0.8270276778605306,0.006110756266828567,0.0013874311319874372,6.12821910582416e-07,1.230179742951184e-10
6,3.0496733079270467e-13,1.001579293746062e-09,1.393657128644866e-06,0.0008846613699916311,0.6707518687869086,0.8183395553097591,0.0077600887483260635,0.0014414216638937703,1.3930275689959181e-06,3.719822213785048e-10
7,1.0403959748707213e-12,2.2334911742924345e-09,2.224969481212554e-06,0.001560849248459293,0.6825015320514283,0.8094178171950193,0.009628216782078671,0.0015051702410659497,2.5161878004836337e-06,1.0012207248396502e-09
8,2.9805010551259565e-12,4.515039943679015e-09,3.6286028568951534e-06,0.002438393208001572,0.694053092571912,0.8002667750340245,0.011706724528973731,0.001579127354243099,4.007565856492584e-06,2.3275866306289744e-09
9,7.484099877857609e-12,8.561709231216652e-09,5.863185499392442e-06,0.0035232298978399765,0.7053978361912825,0.7908912843816254,0.013987025331437187,0.0016638033826584064,5.896571097705443e-06,4.787947092911844e-09
10,1.6980311265167923e-11,1.546437028259192e-08,9.255191585660238e-06,0.00482107939139995,0.7165275469119043,0.7812967489701744,0.0164603816362589,0.001759765372311472,8.21691639243074e-06,8.949538231566781e-09
11,3.5557498416385254e-11,2.6821468290330905e-08,1.4200940911635138e-05,0.006337429829212305,0.7274345094393707,0.7714891227335045,0.019117924807183415,0.0018676337256628834,1.1006791380420846e-05,1.5521933274048567e-08
12,6.9779179258338e-11,4.489692366657116e-08,2.1168492034326404e-05,0.008077522301091522,0.7381115098908883,0.7614749096843675,0.021950674770786178,0.0019880788093474978,1.4309050227607788e-05,2.5370674115580486e-08
13,3.706205004137943e-09,2.379351944870775e-07,0.0007179439544971975,0.010386271491864843,0.9251679456908186,0.4720603726020504,0.0238904324628885,0.006133626652176765,2.091637267041388e-05,1.1970143588921215e-06
14,4.875666476236308e-09,6.045905429551692e-07,0.0007741562450769386,0.013014832548740574,0.930018101055283,0.4588114188851631,0.02589636191939276,0.006353469523382106,2.8996596530451732e-05,1.300781872694154e-06
15,6.85473126151161e-09,1.1664004083399588e-06,0.0008399529352335677,0.015965838928145383,0.9346316005408111,0.44559111511162086,0.027953854391356614,0.006588197830918762,3.862660907344051e-05,1.4293386599848884e-06
16,9.864748293698444e-09,1.9489045956419357e-06,0.0009162548047041139,0.019241546755542425,0.9390112002365698,0.4324147907446835,0.030056220214392144,0.006838090819166325,4.9888348531325275e-05,1.5858773281205341e-06
17,1.4211613312265916e-08,2.981990927327837e-06,0.0010040834262394467,0.02284371230056446,0.943159821720732,0.419297860131767,0.0321968751307382,0.007103427154277721,6.286880295791841e-05,1.7741279912413388e-06
18,2.0297759786453988e-08,4.300272124088317e-06,0.0011045616303847316,0.026773582905931043,0.9470805237935802,0.4062557867740936,0.03436934963775716,0.007384482511525821,7.766000371398143e-05,1.998387615576195e-06
19,2.8636119962452787e-08,5.9434960089937245e-06,0.0012189137662977593,0.031031889097123278,0.95077647440555,0.3933040470734271,0.03656729785734686,0.007681527205421542,9.43590124522193e-05,2.263550983809129e-06
20,3.986620833477537e-08,7.956988807399006e-06,0.0013484657543438067,0.035618837911284104,0.9542509229222759,0.3804580936886032,0.03878450592451476,0.007994823867807243,0.00011306790078322246,2.57514324268592e-06
21,5.47724922110981e-08,1.0392131216347329e-05,0.0014946449263591427,0.04053410747970865,0.9575071728661121,0.36773331863639414,0.04101489989517941,0.008324625179014094,0.00013389372183229814,2.939353999159765e-06
22,7.430522781473001e-08,1.3306866819561622e-05,0.0016589796496481524,0.045776842893998394,0.9605485552704811,0.3551450162724693,0.04325255317499994,0.008671171657047571,0.00015694847292742665,3.3630729256618376e-06
23,1.0710752983878262e-07,2.0622648280955732e-05,0.0018430986951058575,0.05722174245220101,0.963212103232474,0.34265269268638693,0.0477932072749875,0.009034686832969074,0.0002096559150744111,3.854019857544829e-06
24,1.4333534107422867e-07,2.5131047424998086e-05,0.0020608873894173573,0.06341765850352046,0.9657897520760442,0.3304457003887481,0.05008631354315749,0.009426891919112775,0.0002394799600461661,4.463213597908454e-06
25,1.8934423609522928e-07,3.037758262256622e-05,0.0023033322885355457,0.06993069843194041,0.968160060885264,0.3184230440380966,0.05236725035426524,0.00983687221673089,0.0002719514199910251,5.163383801201011e-06
26,2.4719230115872647e-07,3.645775647996232e-05,0.002572454280696502,0.07675745768751602,0.9703260973090967,0.3065991418822431,0.0546307630702269,0.010264809489086242,0.00030720527011916343,5.965254301304448e-06
27,3.192715994084975e-07,4.3477089557593747e-05,0.0028703685547824195,0.08389400429479342,0.9722908353363138,0.2949881223471436,0.05687177762671762,0.010710862182187605,0.00034538113407729925,6.880468810430118e-06
28,4.083505395415006e-07,5.155183794268263e-05,0.0031992826649634254,0.09133588376011849,0.9740571358402571,0.28360378944759446,0.059085405031300886,0.01117516365557857,0.0003866231796872172,7.921635680369443e-06
29,5.176203928161113e-07,6.080973648553618e-05,0.003561494356357805,0.09907812532471129,0.9756277285685107,0.27245958905162865,0.061266945435056015,0.011657820503588705,0.0004310800010823867,9.102373784751721e-06
30,6.507462146373466e-07,7.139076638476861e-05,0.003959389150021968,0.10711524955118287,0.9770051956614714,0.2615685761206008,0.06341189178993488,0.012158910970590018,0.00047890448678921787,1.0437359445085902e-05
31,8.119224385831732e-07,8.34479457153627e-05,0.00439543768595979,0.11544127722614007,0.9781919567755184,0.25094338304264313,0.06551593310472077,0.012678483463575297,0.0005302536733496674,1.1942374324372248e-05
32,1.005933418713351e-06,9.71481414009296e-05,0.004872192823250634,0.1240497395565306,0.9791902558778174,0.24059618917232742,0.06757495731298514,0.013216555165148013,0.0005852885841352851,1.363435421022212e-05
33,1.2382191948248388e-06,0.00011267290103170222,0.005392286496820973,0.13293368963245403,0.9800021497707452,0.23053869168407512,0.0695850537668262,0.013773110749765713,0.0006441740530471784,1.5531438599000964e-05
34,1.5149467620940678e-06,0.00013021930284038143,0.005958426330847956,0.14208571512432971,0.980629498394771,0.2207820778410534,0.07154251537044869,0.01434810120583343,0.0007070785328522754,1.7653020991243627e-05
35,1.8430871310560848e-06,0.0001500008220588305,0.00657339200927342,0.1514979521775942,0.9810739569490835,0.21133699877513754,0.07344384036779898,0.014941442765988206,0.0007741738879607244,2.0019799805945417e-05
36,2.2304984637815748e-06,0.0001722482117875815,0.007240031404420298,0.16116210046351478,0.9813369698596458,0.20221354486690363,0.07528573379850832,0.01555301594765259,0.0008456351715018239,2.2653829815139442e-05
37,2.686015572060349e-06,0.00019721039642207197,0.007961256465246577,0.17106943934028368,0.9814197666146494,0.19342122280767524,0.07706510863632587,0.016182664705669265,0.0009216403866101067,2.5578573995131907e-05
38,3.305351636470393e-06,0.0002549215928755322,0.008740035304995869,0.19157546043158594,0.9801970967767085,0.18489561659422796,0.08050784546770233,0.01683015180127296,0.0010863684465179139,2.8824436645589657e-05
39,3.970217961456697e-06,0.0002880857058436324,0.009604747256582164,0.20215203055840456,0.9798136343609097,0.1768818389396808,0.08216174165712005,0.017503050999876254,0.0011753363246753325,3.255802903401037e-05
40,4.744003278366795e-06,0.0003249655199826232,0.01053538956212528,0.2129337857660728,0.9792482497196957,0.1692242546372169,0.08374383117870929,0.018193540974009513,0.0012694602609182649,3.6679706048790484e-05
41,5.6412487936615104e-06,0.00036590237906482937,0.01153515592926287,0.2239102633027432,0.9785012445106305,0.16192960321240651,0.08525190649885937,0.018901312468298122,0.001368928428250399,4.122012666845489e-05
42,6.6780884129045985e-06,0.0004112610271790225,0.012607276347950223,0.2350706935511703,0.9775727253140061,0.15500395217980176,0.08668396943985607,0.019626016711469286,0.0014739304754430543,4.621164103553517e-05
43,7.872386576687547e-06,0.00046143054807389777,0.013755011406315689,0.24640402213826443,0.9764626113308148,0.1484526862508111,0.08803823059352399,0.02036726528075064,0.0015846571943983888,5.168834251012752e-05
44,9.243884599892917e-06,0.0005168252994697489,0.01498164639719649,0.2578989326710515,0.9751706437611188,0.14228049857954417,0.08931310851103849,0.02112463008373992,0.0017013001726747434,5.7686119311669244e-05
45,1.0814355771117744e-05,0.0005778858397018678,0.01629048522265506,0.26954387002450014,0.9736963968023159,0.13649138406142708,0.09050722867929707,0.021897643457262563,0.001824051431549074,6.424270562268791e-05
46,1.2607769463932353e-05,0.0006450798440023193,0.01768484410453679,0.28132706410479114,0.9720392901984494,0.13108863469098303,0.09161942229346341,0.022685798382462284,0.0019531030500529998,7.139773203138948e-05
47,1.4650464496700979e-05,0.0007189030076645567,0.019168045109894918,0.2932365540100173,0.9701986032637349,0.12607483697680502,0.09264872483449466,0.023488548815090833,0.0020886467754717055,7.919277518486614e-05
48,1.6971331968045054e-05,0.0007998799332833845,0.020743409500884553,0.30526021250909624,0.9681734902959279,0.12145187140347205,0.09359437445962254,0.024305310129697177,0.0022308736208532733,8.767140652655552e-05
49,1.960200778048683e-05,0.0008885649992107818,0.022414250919503866,0.3173857707587747,0.9659629972880477,0.11722091392202193,0.09445581021291337,0.02513545967615108,0.002379973450130011,9.687923999019257e-05
50,2.2577075050204418e-05,0.0009855432063211782,0.024183868418340967,0.3296008431780869,0.9635660798403527,0.11338243944259992,0.09523267006217374,0.025978337446680932,0.0025361345515073686,0.00010686397852271947
51,2.593427658488817e-05,0.0010914310001368505,0.026055539349257428,0.3418929523994359,0.9609816221683904,0.10993622729514275,0.09592478876761329,0.026833246851353455,0.002699543199829072,0.00011767545930919753
52,2.971473759372454e-05,0.0012068770653245377,0.02803251212270912,0.3542495542156508,0.9582084570973642,0.10688136861640646,0.09653219558682803,0.027699455599683332,0.002870383208677731,0.0001293656975730339
53,3.396319877644636e-05,0.001332563089541391,0.03011799885116187,0.36665806244288657,0.9552453869280997,0.10421627561439034,0.09705511181984511,0.02857619668582806,0.0030488354730218784,0.00014198892882768809
54,3.8728259916604115e-05,0.0014692044935764282,0.032315167890800855,0.3791058736201173,0.9520912050555393,0.10193869265424194,0.09749394819715972,0.02946266947459892,0.003235077503266705,0.00015560164945590068
55,4.406263408446094e-05,0.001617551124709812,0.034627136296457306,0.3915803914671827,0.948744718216925,0.10004570910311078,0.09784930211293605,0.030358040885307726,0.0034292829516138624,0.00017026265549611514
56,5.002341253201246e-05,0.0017783879101913886,0.037056962205376826,0.40406905102492136,0.94520476924368,0.09853377386514722,0.09812195470480747,0.031261446670266695,0.003631621131679847,0.000186033079517961
57,5.6672340339100464e-05,0.0019525354677249038,0.03960763716612669,0.41655934240278486,0.941470260188582,0.09739871153198014,0.09831286778103931,0.03217199278456826,0.003842256532365324,0.00020297642547192752
58,6.407610284474894e-05,0.0021408506698343335,0.04228207842958273,0.42903883406156873,0.9375401756979908,0.09663574006854056,0.09842318059518407,0.03308875684359325,0.004061348327008216,0.00022115860140203117
59,7.230662287202204e-05,0.0023442271589849783,0.04508312121954402,0.441495195561385,0.9334136064977092,0.09623948994908232,0.09845420646779969,0.03401078966453052,0.0042890498788918634,0.00024064794991461482
60,8.144136872627354e-05,0.0025635958103320043,0.048013511001090525,0.4539162197078336,0.9290897728606528,0.09620402465367651,0.09840742925429334,0.034937116888036274,0.004525508244214158,0.0002615152762998346
61,9.156367292120803e-05,0.0027999251389800445,0.051075895765325605,0.4662898440324185,0.9245680479246388,0.0965228624313621,0.09828449965752628,0.035866740676022794,0.004770863673659783,0.0002838338742104131
62,0.00010276306155312149,0.0030542216486464254,0.05427281834962009,0.47860417154661566,0.9198479807294837,0.0971889992325228,0.09808723138345198,0.03679864148143726,0.005025249113743655,0.00030767954880325934
63,0.00011513559421799519,0.0033275301186464013,0.05760670881290228,0.4908474907126199,0.9149293188441338,0.09819493270994402,0.09781759713778483,0.03773177988577926,0.005288789709126616,0.00033313063726052387
64,0.0001287842143302445,0.0036209338261413274,0.06107987688590943,0.5030082945776166,0.9098120304566908,0.09953268718539389,0.09747772446148477,0.03866509850000282,0.0055616023071249614,0.0003602680266089676
65,0.00014381910967157098,0.003935554700627863,0.06469450451662787,0.5150752990225178,0.9044963258030286,0.10119383947647452,0.09706989140273296,0.0395975239243645,0.005843794965660046,0.0003891751687658616
66,0.00016035808296367915,0.004272553407686495,0.06845263853140038,0.5270374600802874,0.8989826778130976,0.10316954547690584,0.09659652202302971,0.040527968762702024,0.006135466465911961,0.0004199380927460751
67,0.00017852693222397307,0.004633129359057155,0.07235618343236486,0.5388839902834471,0.8932718418580338,0.10545056738233614,0.0960601817350936,0.04145533368656982,0.006436705830957299,0.0004526454139729096
68,0.00019845984062760909,0.005018520646166329,0.07640689435200763,0.5506043740048666,0.8873648744857986,0.10802730145322029,0.09546357247037351,0.04237850954460894,0.006747591851683391,0.0004873883406433652
69,0.0012749733040834195,0.005699822879984384,0.24421368770851062,0.543960513627621,0.8589661014502126,0.30010977357217855,0.09308840037244076,0.07140878868631724,0.007117216750695329,0.00217308588085504
70,0.0013293187014711872,0.006438037050110063,0.2501344185954582,0.5518391705374361,0.85272482886916,0.30864935536627697,0.09158468387278972,0.07220376424038022,0.007500142042093413,0.0022434258342778875
71,0.0013889612036070106,0.007238828389453206,0.2561473787084778,0.5595476211017253,0.8463428659628275,0.3172361700494198,0.09012564334176262,0.0729599266731893,0.007896005611439208,0.0023172867354355397
72,0.0014541894586067028,0.008103976902797431,0.2622503810238274,0.5670802262002361,0.8398247830334346,0.3258582428710009,0.08871713414973774,0.07367607343367893,0.008304701881594366,0.002394781429808719
73,0.0015253113827751047,0.009035262547702155,0.2684411055769583,0.5744316454174395,0.833175558430215,0.33450385434037355,0.08736498358526569,0.07435106074258996,0.008726101170163184,0.002476025724548608
74,0.0016026546305374827,0.010034462808940301,0.27471710067616867,0.5815968391226737,0.8264005714147118,0.34316155627971573,0.08607497952037882,0.07498380635186382,0.009160049445342305,0.0025611383496204902
75,0.0016865670521891136,0.011103350202143855,0.28107578438831865,0.5885710698906704,0.8195055932749777,0.3518201864051559,0.08485285899023523,0.07557329223049891,0.009606368130894955,0.002650240915130436
76,0.0017774171381700172,0.01224368970918145,0.2875144462954539,0.5953499032853768,0.8124967767305121,0.3604688814310393,0.08370429671552024,0.07611856717378405,0.010064853961476342,0.002743457864949088
77,0.0018755944485456047,0.013457236148031789,0.2940302495203968,0.6019292080316947,0.805380643677365,0.3690970886993741,0.08263489359723294,0.07661874933291887,0.010535278889437049,0.002840916426762637
78,0.0019815100263494796,0.014745731480156942,0.300620233018563,0.6083051556013558,0.7981640713301121,0.37769457634348635,0.0816501652145592,0.07707302866211158,0.01101739004412718,0.0029427465586971996
79,0.0020955967934212436,0.01611090205861991,0.3072813141324958,0.6144742192405476,0.7908542768244018,0.38625144200174016,0.08075553035747643,0.07748066928031251,0.011510909744617616,0.0030490808926788597
80,0.0022183099273508098,0.01755445582043195,0.31401029140479564,0.6204331724680735,0.7834588003503287,0.3947581201037129,0.07995629962653049,0.07784101174479634,0.012015535566645795,0.0031600546747075275
81,0.00235012721812056,0.019078079426854116,0.3208038476443793,0.626179087073871,0.7759854868931138,0.40320538775755377,0.07925766413288088,0.07815347523384777,0.012530940464481485,0.0032758057022383652
82,0.006192468885928706,0.020881802030468945,0.47621609260846964,0.5850508577875831,0.6929376301033635,0.5933334266624888,0.07943840316240583,0.08063168809190821,0.012977681639162042,0.006259095780548112
83,0.006408312678815505,0.022784887095637637,0.4820434675423383,0.5869626996221061,0.6858591079715927,0.6003357987543009,0.07991352887191566,0.08050552165412639,0.013431971390881836,0.00640612692366195
84,0.0066400308042222035,0.02480200866659688,0.4878583558424823,0.588709713433525,0.6788208103384631,0.6071751554864849,0.08057896616722235,0.08032064412150641,0.01389447157729725,0.0065591401060465055
85,0.00688823727331394,0.026934210736804954,0.49365711275008506,0.5902930008825024,0.671831167254586,0.6138484630616701,0.08143792936926886,0.08007741081784657,0.014364713623977225,0.006718255560772225
86,0.007153573868849637,0.02918245061876241,0.49943608582746296,0.5917138681662406,0.6648985346928404,0.6203529471800041,0.08249332371371272,0.07977629266097644,0.014842206381716993,0.006883595827117942
