time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.200937733944125e-13,1.1114217132504526e-10,8.040092989479532e-07,6.229450004514293e-05,0.19245281523079646,0.9896981086387974,0.01042055505147526,0.0006347577421322197,1.0170403255900959e-07,2.3319028000618163e-10
8,3.0002893022710744e-13,4.320641826679834e-10,9.579071828043943e-07,0.00016203689861633472,0.20389318954484867,0.9883446733777738,0.01335211543927928,0.0006880142994798452,3.5202901024902606e-07,3.461576267227801e-10
9,7.804017448488603e-13,1.051020308721305e-09,1.2355535899212148e-06,0.00031398437068111266,0.2155422531944461,0.9868648219186733,0.016641078975832495,0.0007512263580708443,7.745658611730794e-07,6.157102206331219e-10
10,1.8902443114049897e-12,2.1148092291648943e-09,1.6812331849026533e-06,0.0005223763433868528,0.22738513752472164,0.9852515228045807,0.020279242478244502,0.0008253487363640249,1.393842061407947e-06,1.1575356644675589e-09
11,4.23611229076345e-12,3.8501611915259654e-09,2.3574354679586364e-06,0.0007915087667311821,0.23940680437763842,0.9834977419296304,0.024257931429337472,0.0009114437620564816,2.238890866998777e-06,2.150639519212805e-09
12,8.857815282582896e-12,6.590672326453146e-09,3.3463714598038023e-06,0.0011257260419677698,0.25159208012481155,0.9815964816002075,0.028568023790943375,0.0010106780318781788,3.343630074480907e-06,3.847474248828197e-09
13,1.7450654313543404e-11,1.0811259740932478e-08,4.751496850051995e-06,0.00152941269959424,0.26392568960501495,0.9795408197552584,0.03319997466118461,0.001124318966840728,4.747273769429179e-06,6.585886929949519e-09
14,3.266965574741102e-11,1.7170698203496124e-08,6.69903780032689e-06,0.0020069848379218446,0.27639228984983727,0.9773239491654024,0.03814384168310314,0.0012537311675496373,6.494775436871368e-06,1.08030291765954e-08
15,2.355951429173294e-10,3.690599651652365e-08,3.429043181381903e-05,0.002643901468898119,0.3668846755018335,0.9577790454333628,0.04316036441124289,0.002441825063438298,9.378793459819142e-06,8.415778763848511e-08
16,4.348599202247761e-10,1.0599916096550065e-07,4.083637734082595e-05,0.00421499637336514,0.38012067948374806,0.954017554169633,0.05402855978380923,0.0026555042760862315,1.7098534951028687e-05,1.0368467478480411e-07
17,6.727785723068938e-10,1.5949715724652637e-07,4.9929735478345506e-05,0.005155340191760366,0.39333360238458026,0.9501837876715801,0.059861313216060544,0.002906254835811191,2.205190480910708e-05,1.3331154932540084e-07
18,1.020336911968355e-09,2.3131087140696384e-07,6.104817400828622e-05,0.006209526172143159,0.40654260195693126,0.946139257966753,0.06593101504012612,0.0031825452465704725,2.7905728989425487e-05,1.714579420462371e-07
19,1.518062461960954e-09,3.261056699080015e-07,7.453277482939723e-05,0.007382216374834279,0.4197331579342471,0.9418802381164434,0.07222607824370064,0.003486090804469574,3.476506086342945e-05,2.2008520705318907e-07
20,2.2188691551821885e-09,4.4951627136238223e-07,9.07632926141023e-05,0.00867800580835823,0.43289100804603,0.9374034604363286,0.07873475261986944,0.003818663696061526,4.2745035625287176e-05,2.8150077767437337e-07
21,3.191008754098311e-09,6.082924829561387e-07,0.00011015961972810212,0.010101411593641042,0.44600217235722356,0.9327061437231036,0.08544515137444458,0.004182088046243456,5.197142244311982e-05,3.5839912457304694e-07
22,4.521579024253598e-09,8.104593457436142e-07,0.00013318320371578487,0.011656862093084955,0.4590529762128538,0.9277860186058668,0.09234527749500729,0.004578234845117526,6.25811857439625e-05,4.5390645678971447e-07
23,6.320666250699616e-09,1.0654920950167929e-06,0.00016033841292390294,0.01334868603089354,0.47203007173143496,0.9226413509057074,0.09942304980006259,0.005009016762233627,7.472305338203063e-05,5.716293438779893e-07
24,8.726202795420305e-09,1.3845063135593488e-06,0.00019217384584463575,0.015181101631876408,0.48492045779772996,0.9172709628961141,0.1066663285896833,0.005476382856992037,8.855808940042135e-05,7.157074295321274e-07
25,1.1909627952425591e-08,1.7804636178845912e-06,0.00022928357977749825,0.017158205806739903,0.49771149851268115,0.9116742523665579,0.11406294082228866,0.005982313194342009,0.00010426026905988202,8.908704093648677e-07
26,1.6082450086398108e-08,2.26839318702238e-06,0.0002723083544253482,0.019283963412548105,0.5103909400657213,0.9058512094016575,0.12160070474577123,0.006528813375276931,0.00012201705378592456,1.1024994436730029e-06
27,2.1503811261543804e-08,2.865629400243618e-06,0.0003219366860697674,0.021562196617629786,0.5229469260020971,0.8998024307988828,0.1292674539150125,0.007117908991980069,0.0001420299636581754,1.3566931718834566e-06
28,2.84891639641227e-08,3.592065816538526e-06,0.00037890590800241503,0.023996574400686498,0.5353680108653711,0.8935291320584614,0.13705106053190097,0.007751640017825308,0.00016451514504749025,1.6603384880415231e-06
29,2.3415228952016826e-07,5.61293530229212e-06,0.00215224157923986,0.027055807431504736,0.7281202964015747,0.7652367141936159,0.14337697053226156,0.022750309922075815,0.000205913172196062,1.2427239680378792e-05
30,2.6958639080484954e-07,8.195874459935019e-06,0.0023083152698832273,0.030330995060440985,0.7379308425093783,0.7554724257711907,0.1498361617549101,0.023868603453764656,0.00025332402531005877,1.3473329365877692e-05
31,3.1519751428820836e-07,1.1399056977298477e-05,0.00247983845296042,0.03382377144682946,0.7474861679537694,0.7455604398441574,0.15631530864577278,0.025038968111251766,0.0003071228353255462,1.468744025954132e-05
32,3.7259556075507013e-07,1.528611730484141e-05,0.002667915594859894,0.03753644401128879,0.7567822318643591,0.7355112032816814,0.1628050198886265,0.026262430862060947,0.0003677007669301502,1.60884251908224e-05
33,4.437012577000164e-07,1.9927087093165823e-05,0.002873714551342694,0.041471008810605024,0.7658154416932847,0.7253356508204936,0.1692961000356959,0.027539976317803787,0.0004354650221684748,1.7697364732407288e-05
34,5.307792429475467e-07,2.5398798474404772e-05,0.0030984667824836914,0.045629142233353556,0.7745826396906977,0.7150451790537666,0.17577956005840584,0.028872542754486176,0.0005108388438876473,1.95377017126266e-05
35,6.364744499429623e-07,3.178530551048243e-05,0.0033434674273396777,0.05001219333947948,0.7830810883129082,0.7046516185451659,0.18224662705198547,0.03026101823208611,0.0005942614879500123,2.163538032152328e-05
36,7.638519824242811e-07,3.917832352101192e-05,0.003610075234683932,0.054621176875116764,0.7913084546646649,0.6941672041811144,0.18868875309995545,0.031706236822734865,0.0006861881628548263,2.401898969966576e-05
37,9.164406705249682e-07,4.767768593868593e-05,0.0038997123463114774,0.05945676699208184,0.7992627940801516,0.6836045438815902,0.19509762330800196,0.033208974956650206,0.0007870899354711338,2.6719911882606127e-05
38,1.0982805062178077e-06,5.739181827629374e-05,0.004213863929597998,0.06451929169947201,0.8069425329497929,0.6729765857964648,0.20146516302005876,0.03476994789475535,0.0008974536016514084,2.9772473959518268e-05
39,1.313974161806621e-06,6.84382287255519e-05,0.004554077656186363,0.0698087280726579,0.8143464509019231,0.662296584120404,0.20778354423255602,0.036389806336671715,0.0010177815205662342,3.321410429014205e-05
40,1.5687427988204854e-06,8.094401484182966e-05,0.00492196302387772,0.07532469824266316,0.8214736624497718,0.6515780636648314,0.21404519122575585,0.03806913317250074,0.0011485914116739445,3.708549260779343e-05
41,1.8684863802320442e-06,9.504638570477943e-05,0.00531919051902234,0.08106646618651088,0.8283235982149872,0.6408347833301243,0.22024278543384734,0.039808440386503816,0.001290416113318536,4.143075382204984e-05
42,2.2198486999347983e-06,0.00011089319887654163,0.005747490616933648,0.0870329353365734,0.8348959858391738,0.6300806986253356,0.2263692695780195,0.04160816612045193,0.0014438033020287093,4.6297595316353906e-05
43,2.6302873492447512e-06,0.00012864351141613048,0.0062086526180971865,0.09322264702431372,0.8411908306945445,0.6193299233860512,0.2324178510890615,0.04346867190405445,0.00160931517167915,5.1737487522659595e-05
44,3.108148841494096e-06,0.0001484681441415767,0.006704523318205058,0.09963377977105438,0.8472083965038778,0.6085966908436714,0.2383820048481372,0.04539024005948414,0.001787528071763268,5.780583753810273e-05
45,3.6627491180453707e-06,0.00017055025826608243,0.007237005510322067,0.10626414943557658,0.8529491859784734,0.5978953142013185,0.24425547527624986,0.04737307128659371,0.001979032104119773,6.456216553306654e-05
46,4.30445966045385e-06,0.00019508594346914784,0.007808056317780404,0.11311121022543802,0.8584139215807571,0.5872401468727899,0.25003227780452786,0.049417282434974355,0.002184430677551489,7.20702836842051e-05
47,5.044799434361991e-06,0.00022228481639882813,0.008419685356706313,0.1201720565759244,0.8636035265156361,0.5766455425414763,0.25570669975886606,0.05152290446853491,0.0024043400198745634,8.039847735036893e-05
48,5.896532890174337e-06,0.0002523706285362806,0.009073952727403444,0.12744342589753144,0.8685191060515648,0.5661258151958998,0.2612733006935716,0.05368988062778451,0.002639388647037873,8.961968819318233e-05
49,6.87377424658473e-06,0.00028558188229166386,0.009772966834157414,0.13492170218981292,0.8731619292687529,0.5556951992976379,0.2667269122095728,0.05591806479448778,0.002890216789059845,9.981169893027459e-05
50,7.992098278478982e-06,0.0003221724541342711,0.01051888203337573,0.14260292051635717,0.877533411327805,0.5453678102356933,0.27206263729338553,0.058207220062822446,0.003157475772634561,0.00011105731939081365
51,9.268657833052798e-06,0.0003624122235020883,0.011313896110351829,0.15048277233257507,0.8816350963476179,0.5351576052190942,0.2772758492134334,0.060557017520615326,0.003441827360374684,0.00012344457353254693
52,1.0722308290620209e-05,0.00040658770617042105,0.012160247585320928,0.15855661165489873,0.8854686409763813,0.5250783447564702,0.2823621900104867,0.06296703524366526,0.0037439430467669605,0.00013706688706054102
53,1.2373739185096147e-05,0.0004550026907014526,0.013060212849877458,0.1668194620569531,0.8890357987341944,0.5151435548677162,0.2873175686189093,0.06543675750557057,0.004064503311034163,0.00015202327527586739
54,1.4245613194915329e-05,0.0005079788765381887,0.014016103135238326,0.17526602447523834,0.8923384052000919,0.5053664901685642,0.29213815865509424,0.06796557420489299,0.004404196827214507,0.00016841853076906264
55,1.699292051535553e-05,0.0006267839367435756,0.01503024330942708,0.19267664053272604,0.8944120955455843,0.49482722383619526,0.3015883956752187,0.07055185351209052,0.005136850075862982,0.0001863946014950925
56,1.9517833991001265e-05,0.0006931383489726592,0.016132354906222075,0.20162081903467807,0.8970687911971711,0.48550636294231087,0.3061171911445833,0.07321922281020617,0.005530727344283101,0.00020677928240279218
57,2.3197705483451465e-05,0.0008409153018623283,0.017299246900077777,0.21997491178539746,0.8982725367236857,0.47545587726372496,0.3149722958781494,0.07594241446024207,0.006375688894178133,0.0002290774372686243
58,2.65598238200361e-05,0.0009229395528032813,0.018562129090409593,0.2293612723807595,0.9002809155563262,0.46665345413636894,0.3191855814381557,0.07874326724441022,0.006827693009013321,0.00025420906379506556
59,3.033170908729972e-05,0.0010117956477596105,0.019896611838281016,0.2388864879420714,0.902032373932936,0.45807556100792507,0.3232451863094908,0.08159953801908863,0.007302790518046148,0.0002815727232661056
60,3.4554491166768324e-05,0.0011079479756273113,0.021305209880528173,0.24854319817081333,0.9035289848167268,0.4497326430833423,0.32714899317460794,0.08451001955854093,0.007801698597672794,0.00031132034856499406
61,3.927267139281191e-05,0.0012118841076081228,0.022790440848794412,0.25832381956179673,0.9047728356574564,0.44163463385379703,0.3308951242802941,0.0874734110512209,0.008325135496603726,0.0003436110381974588
62,4.453433683859619e-05,0.0013241153950139448,0.024354820743750914,0.26822055937316724,0.9057660234860814,0.43379093120303874,0.3344819375621182,0.09048831936143129,0.008873819424051873,0.0003786112222988529
63,5.03913836801526e-05,0.0014451775507726122,0.026000859282918752,0.278225430053724,0.9065106511669284,0.4262103754220828,0.33790802274259835,0.09355326049885652,0.00944846740381097,0.00041649482420484034
64,5.8732608467731705e-05,0.0017114714010800422,0.027730944220484454,0.2985485783473986,0.905068993800427,0.41810130789196326,0.3445629581184396,0.09666343272953204,0.010668278169572524,0.0004575722176804694
65,6.628075096419294e-05,0.0018575769884724383,0.029582107589707966,0.30882674733557003,0.9051736327797277,0.411194456179622,0.3476296071760849,0.09983614864905499,0.011314308538432722,0.00050312989586861
66,7.464191343254064e-05,0.0020145265164467365,0.03152438345989806,0.3191803509083181,0.9050350863851034,0.40457488157716226,0.35053184853269437,0.10305399308746728,0.01198859201403166,0.0005522647631653605
67,8.38881072634189e-05,0.0021829702744146804,0.033560224533129325,0.32960069751327137,0.9046555116771865,0.3982487272920829,0.3532692325880543,0.10631512538122868,0.012691821783112794,0.0006051871256482156
68,9.409654303707852e-05,0.002363585907782446,0.03569204860060245,0.34007899173615946,0.9040370776835492,0.3922214977887222,0.3558415201693635,0.10961762435429405,0.013424683361889065,0.0006621155306147412
69,0.00010534991454760529,0.002557078854052632,0.03792223319564686,0.3506063505500535,0.9031819686910867,0.38649805019464745,0.35824867884453027,0.11295949096135253,0.0141878532879492,0.0007232768861602539
70,0.00011773669225114543,0.002764182746473858,0.040253110186478924,0.3611738196473173,0.9020923884761273,0.38108258785370225,0.3604908793225962,0.11633865109572322,0.014981997792079225,0.0007889065726686725
71,0.0002480264690672604,0.003043629538509762,0.06735670598407556,0.3708811723054583,0.9104712676892944,0.3432046700604844,0.3591711130078376,0.1516310101813486,0.015905753001075905,0.0016172334984477432
72,0.00026970653693809873,0.0033419337025215492,0.07043057888324598,0.38125789648190667,0.908393437541469,0.34025130103388557,0.36002783423717266,0.15525526926762095,0.016867206406934825,0.0017186872210025335
73,0.0002933535870535801,0.0036612566491405897,0.07361119674096243,0.3916371239844491,0.9061118740485635,0.33762903529840127,0.3607332676578516,0.15888985228206712,0.01786659101602063,0.0018263200657010845
74,0.00031911381059160365,0.00400258824936292,0.0769000378591758,0.4020098161285581,0.9036283301458043,0.33533607127226245,0.36128957083725455,0.16253200861087802,0.01890446908688053,0.001940430225716664
75,0.0003471425012133696,0.004366946105697066,0.08029849694665211,0.41236696843074083,0.9009446085495862,0.3333699830017465,0.3616990797021845,0.16617895734982252,0.019981375427695704,0.00206132545198854
76,0.00037760443727542493,0.004755375394653979,0.08380788039357104,0.4226996259089346,0.8980625739164043,0.3317277357472639,0.3619643056655626,0.16982789147885857,0.021097815880916384,0.002189323065101017
77,0.00041067427071020163,0.005168948656164639,0.08742940161174723,0.4329988980630435,0.8949841652593692,0.3304057031699205,0.36208793271733813,0.17347598206877568,0.02225426582699665,0.002324749952248587
78,0.00044653692215133515,0.005608765528165168,0.09116417645287962,0.4432559734957219,0.8917114085297697,0.3293996860237353,0.3620728144625454,0.17712038251035167,0.02345116871075288,0.002467942548806416
79,0.001834290910017313,0.006294501023358336,0.23247319694303686,0.4380448586210335,0.868554784013349,0.3981419062726282,0.34473419062589256,0.28778356675698,0.024812246103010343,0.008878093340816658
80,0.0021138125784303744,0.00781683804537003,0.25124391004560304,0.4505049365033091,0.8561331971668814,0.4187782670238862,0.3391861098712989,0.29933471088779257,0.02771721449347967,0.009887151665835347
81,0.0022086045059759867,0.00866511487530903,0.2560739221661255,0.45733642061848456,0.8513564811634269,0.42446235930179527,0.33697792482264066,0.30201567634253196,0.029256876467073218,0.010168078972885596
82,0.002311741641584305,0.00957461419883967,0.26097408387501997,0.4640746544997567,0.8464515242172534,0.4302553185531135,0.33478006338483624,0.3046050961290582,0.030852364599517748,0.010462952569258312
83,0.0024235996357544008,0.010546643317134676,0.26594279288744016,0.4707143208807348,0.8414212232839305,0.4361460592800344,0.33259947955122104,0.30710070014314705,0.032503348502925834,0.010772165676524812
84,0.0025782069339922,0.012675448026811994,0.27097172136085407,0.4846721864547985,0.8331698211661501,0.44253293251222986,0.32879453911932566,0.30946845127613626,0.03597595724916821,0.011101872772782804
85,0.0027165608427781483,0.013835473656555958,0.27615344279275106,0.4911134733344166,0.8278081375811353,0.4485792679153881,0.32669654690479116,0.31171990546770845,0.03779473763456026,0.011453620958156035
86,0.002865148413819186,0.015062200698139563,0.28139833310789686,0.49743616622239983,0.8223332668492128,0.45468683175022945,0.3246386464835348,0.31387104177261294,0.03966677211298357,0.011821240106214052
