time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,1.383760163883923e-10,3.9300603478799136e-08,8.748225537658902e-06,0.0017110428358868162,0.09941141391173178,0.9943128939763971,0.10800692989246824,0.0012881902456670555,9.623952394581923e-06,2.5471636000301962e-08
23,2.1453783964708322e-10,5.4578080765175445e-08,1.1484478783094382e-05,0.002008135588405731,0.1079800109673186,0.9932850178568302,0.11688599809918937,0.0015480873179336714,1.2335551113810684e-05,3.686215350234524e-08
24,3.262764872425081e-10,7.49984155497263e-08,1.4866795430605539e-05,0.00234239417939829,0.1168157280048902,0.9921310141500473,0.12602287446566773,0.0018438457473554555,1.5676996878734634e-05,5.228691591221528e-08
25,4.875824767421414e-10,1.019810799072139e-07,1.9007513419497315e-05,0.0027166542900070377,0.12590541522279966,0.9908427896216089,0.13540413543148005,0.002178353474931617,1.976077492312032e-05,7.289401418622245e-08
26,1.988977631053388e-09,1.6328600882635446e-07,6.638644618488836e-05,0.0032258718224791377,0.19656604033826255,0.9836016028648571,0.14472098634648545,0.005424939399671211,2.7139736497104774e-05,3.5281638439721845e-07
27,2.6750406223924253e-09,2.450438178010377e-07,7.630904613744494e-05,0.0037951743590990054,0.20753628743907954,0.9814880602839366,0.15423796410071852,0.006024710154675052,3.618532577285386e-05,4.200546693994653e-07
28,3.62550199323751e-09,3.511966741963457e-07,8.785231035048062e-05,0.004428109385706151,0.21865461717918416,0.9791944423918348,0.16393656307497628,0.006676783381238905,4.711323695895756e-05,5.05026355698834e-07
29,4.914303856807681e-09,4.863508936343595e-07,0.00010123200306049631,0.0051282451887136385,0.2299063136613152,0.9767142551039217,0.17380296413145407,0.007383987133824123,6.015785277721031e-05,6.115593921089009e-07
30,6.634926768195967e-09,6.558629520312355e-07,0.00011668577977821808,0.005899162236255615,0.2412766729473801,0.9740413829994633,0.18382329682694803,0.008149176289870923,7.557310610341932e-05,7.44203167078528e-07
31,8.904220505522237e-09,8.659313193143234e-07,0.0001344743161405758,0.006744445168428184,0.2527510333205732,0.9711701244909215,0.1939836686968024,0.008975225797643094,9.363333603813893e-05,9.083174378540417e-07
32,1.1866866327830363e-08,1.123696530462779e-06,0.00015488242471434397,0.007667674664100456,0.2643148047893001,0.968095225377542,0.20427019397217488,0.009865023804915012,0.00011463413543134043,1.1101683358147682e-06
33,1.5700544706415962e-08,1.4373498364847291e-06,0.0001782201562429702,0.008672419199411517,0.2759534977442398,0.9648119106361029,0.21466902164351276,0.010821464680747855,0.00013889318686832869,1.3570316957433893e-06
34,2.062188672051224e-08,1.8162507635430331e-06,0.00020482388180709685,0.009762226713858365,0.28765275068481144,0.9613159143100305,0.2251663627873149,0.01184744194320751,0.00016675108409898147,1.6573039462433986e-06
35,2.689329554926121e-08,2.2710538977005616e-06,0.0002350573523567139,0.010940616200648534,0.29939835693655475,0.9576035073669855,0.23574851707776967,0.012945841106474907,0.00019857213588126316,2.020620790913671e-06
36,3.4830724126072596e-08,2.8138451863463025e-06,0.00026931273205081966,0.012211069238718576,0.31117629028648686,0.9536715234045203,0.2464018984096432,0.014119532461370135,0.00023474514918636545,2.4579838885387917e-06
37,4.481251384161119e-08,3.4582880435961138e-06,0.0003080116018516258,0.013577021484533016,0.32297272946933187,0.9495173820933589,0.2571130595638956,0.015371363803877998,0.00027568418872060154,2.98189573959977e-06
38,5.7289389905910227e-08,4.219779515175155e-06,0.00035160592980720465,0.015041854142427697,0.33477408144355053,0.9451391102583506,0.2678687158528138,0.01670415312678325,0.0003218293097065581,3.6065029613872547e-06
39,7.27957267599889e-08,5.115616745006974e-06,0.00040057900447242284,0.016608885432885027,0.34656700340240837,0.9405353605079532,0.27865576768700107,0.01812068129003221,0.00037364726087820566,4.347748123612165e-06
40,9.196219462661583e-08,6.165173956615458e-06,0.0004554463279241422,0.018281362078687073,0.35833842347170614,0.9357054273343858,0.2894613220122778,0.019623684685898812,0.00043163215464921167,5.223530293108177e-06
41,1.15529916282143e-07,7.39009014988884e-06,0.0005167564648534254,0.02006245082940977,0.3700755600524385,0.9306492606180528,0.30027271257047083,0.021215847915469897,0.0004963061014377832,6.2538744293277e-06
42,1.604089738363873e-07,1.0363240611582491e-05,0.0005850918374599369,0.023929410078964986,0.38174289601903955,0.9230805402391657,0.3219820941066884,0.022899773216935208,0.0006449331507227706,7.461243005408521e-06
43,1.5576766643213876e-06,1.5084747388229422e-05,0.004527731903267919,0.026695320752247405,0.6883791848419499,0.7718172061639748,0.3274524763085989,0.09402057087701167,0.000806823585959191,9.8047265788805e-05
44,1.743013723049176e-06,2.0910515610527803e-05,0.004739626458223925,0.0296581593790777,0.6976510344936644,0.7626121668999397,0.3348547998725372,0.09721499822625836,0.0009921690608625793,0.00010363210115955145
45,1.9762733699247015e-06,2.7927312603676213e-05,0.0049695478347471875,0.03281550553845812,0.7066840052259157,0.7533115593629497,0.34214910492646944,0.1004917695234036,0.0012019920690328684,0.000110067557453753
46,3.980465156643162e-06,3.805616683316595e-05,0.00795944235517812,0.03627792617153585,0.7948046395367354,0.6626286469879372,0.3456197536503742,0.13873994550529817,0.0014675673964461376,0.0002020884662051443
47,4.455935960496371e-06,5.011627496491488e-05,0.008276251804832721,0.03997136664839209,0.8016545157707712,0.6526932612468833,0.35120469716490454,0.14237429459335343,0.0017671159226028445,0.00021278602473828075
48,5.0319542626046584e-06,6.423992276900055e-05,0.008618099449346382,0.04388806600958428,0.8082572239120211,0.642785354890119,0.3566544274631496,0.14607168195553127,0.0021017521273779833,0.00022496076322840015
49,5.718277665669424e-06,8.055097357478911e-05,0.008986138707269846,0.04802848347010163,0.8146131974678459,0.632918989651407,0.36196491783727447,0.14983055126685202,0.002472600132051126,0.00023872451210041817
50,6.526046282441935e-06,9.918298666674326e-05,0.009381576922908353,0.05239273329617553,0.8207230949100917,0.6231082198563009,0.36713241216600256,0.15364924964876464,0.0028807859753936997,0.00025420014508683496
51,7.467874261219177e-06,0.00012027959190607247,0.00980567484974425,0.05698058164726727,0.8265877784405805,0.6133670522841879,0.3721534229753891,0.1575260288529875,0.0033274359376973387,0.0002715219070314739
52,8.557948457128003e-06,0.00014399487564934496,0.010259745987861365,0.06179144421864125,0.8322082929897598,0.6037094062807676,0.3770247291911164,0.16145904665883135,0.0038136748186048315,0.0002908357354315823
53,9.812134439471681e-06,0.0001704937774540438,0.010745155773667739,0.0668243846978423,0.8375858455575372,0.5941490742740135,0.38174337361478017,0.16544636848031039,0.00434062417089224,0.0003122995748705665
54,1.2073430498769233e-05,0.00023179063994357242,0.011263317346694217,0.07754623990473693,0.8425048972430343,0.5832785871242383,0.3912513144821694,0.16948438545659655,0.005514731372528578,0.00033609885490941123
55,1.385014191651788e-05,0.00026687397102586973,0.011839959190968778,0.0832272086637978,0.8473147523675048,0.5740247595256976,0.39564397762524495,0.17361578508320438,0.0061632862293304206,0.00036407698285572103
56,1.5862552154776438e-05,0.0003053995526769033,0.012453410028172938,0.08912175138907169,0.8518850780987591,0.5649129996839606,0.39987434897302804,0.1777952057656155,0.006856162472852892,0.0003948847397553207
57,1.8136049626399043e-05,0.00034758925015689746,0.013105283525156115,0.09522725327171565,0.8562175127603726,0.555956075359771,0.403940592797387,0.18202033672410925,0.007594442332756783,0.00042874214689507653
58,2.069843173011108e-05,0.00039367819730390646,0.013797237549356715,0.10154075736948982,0.8603137585352322,0.5471664268897014,0.40784112043505344,0.18628878559075326,0.008379194852969932,0.000465882738391093
59,2.5179651200674e-05,0.0004971305068607226,0.014530960234367656,0.11477812423552787,0.8637665216546685,0.5372271648470075,0.41576271788449126,0.1905938451528857,0.010083286386103028,0.0005065881640231754
60,2.862217130065164e-05,0.000554903932401688,0.015335326752894738,0.12168833243209935,0.8672985646682536,0.5288975267273395,0.4193027371019117,0.19497420660273931,0.011003858887728743,0.0005532087370962952
61,3.247360049063483e-05,0.0006174948437946381,0.016186287711481537,0.12879081980748616,0.8705986270325012,0.5207738379267111,0.4226721736477878,0.19939010022272036,0.011974204976461365,0.0006040802314764293
62,0.00018316522352866915,0.0007356736971498025,0.05840078436835698,0.13432553269410016,0.9335855998019431,0.37319391182219186,0.3968821992364458,0.34776700554213735,0.013158840763015777,0.003838555574831379
63,0.00019550929143200455,0.0008641332661721946,0.059800585356086296,0.14081062141449333,0.9332142429477973,0.3727640064226471,0.39614022730783527,0.351156055044213,0.01442401772744657,0.003964365083361257
64,0.00020959890259702335,0.0010067303171260719,0.06126336460646393,0.14746761170562153,0.9327065669371205,0.3726482082229192,0.39532211870194583,0.35448323265960624,0.015766759015870036,0.0040998254174284465
65,0.000225529820645845,0.0011639360725428447,0.06279020162022593,0.1542899006939799,0.9320617338276403,0.3728421558907763,0.3944327096824062,0.3577456635447745,0.017187320678128767,0.00424531539354021
66,0.00024340587401553421,0.001336240120242815,0.06438217417672125,0.16127067151808203,0.931278794491922,0.37334095279121554,0.3934769647210144,0.3609405218580851,0.018685873967614994,0.004401231635523464
67,0.00026333921242584695,0.0015241504659846737,0.06604035556555213,0.16840290720026474,0.9303567040109921,0.3741391866020038,0.3924599696771898,0.36406503373939053,0.020262503791970553,0.004567988390458661
68,0.0002854505701995727,0.0017281935685682056,0.06776581175207802,0.17567940484721606,0.929294337871762,0.3752309500809261,0.3913869246839384,0.3671164802155596,0.021917207298027343,0.004746017305006292
69,0.00030986953610506886,0.0019489143563550817,0.06955959848254958,0.18309279013473742,0.9280905088711181,0.3766098628858462,0.39026313673740093,0.37009220003393406,0.023649892595696068,0.004935767161643349
70,0.00033673482935901033,0.002186876224163684,0.07142275833487569,0.19063553203171368,0.9267439846268049,0.37826909434638445,0.38909401198860466,0.3729895924261208,0.02546037762520121,0.005137703574393953
71,0.00036619458139525423,0.002442661009487578,0.07335631772126285,0.19829995771794975,0.9252535055929942,0.3802013870842417,0.38788504773766863,0.37580611980494216,0.02734838917173209,0.00535230864370709
72,0.00039840662297315957,0.0027168689469832786,0.07536128384917973,0.20607826765038986,0.9236178034767626,0.38239908137793177,0.38664182413243803,0.37853931039773414,0.029313562031235606,0.005580080570205799
73,0.00045285584603015116,0.003318737420585726,0.07743817116701943,0.22210560430518095,0.9207608461137411,0.38503500059248974,0.3848140535885864,0.381151530771281,0.03347553164301334,0.005822354001560674
74,0.0004933515388779823,0.003647963807433584,0.07965032864293117,0.23025305795710946,0.9187466478841819,0.38777735141452896,0.38351851656149555,0.3836850904228778,0.035670229006945824,0.006088211891053034
75,0.0005372402234159211,0.003997794538966218,0.08193788262467215,0.2384833574211018,0.9165818511546011,0.3907569188510541,0.3822069065974687,0.38612794138725665,0.03793951627763866,0.00636921870259372
76,0.0005847301261047213,0.0043689191486507096,0.08430174360946575,0.24678825070300872,0.9142654263816374,0.39396461226296364,0.38088502559679666,0.388477938314689,0.040282588989931936,0.006665949708114823
77,0.0006360408447490047,0.004762045032216255,0.0867427846786102,0.2551594471869503,0.9117964409598625,0.39739107765795145,0.3795587094012895,0.3907330149492537,0.04269854976704312,0.006978993262571417
78,0.0006914036621202379,0.005177897239780652,0.08926183829648415,0.263588632640526,0.9091740776410344,0.40102672434225806,0.3782338178732627,0.3928911864601705,0.04518640856043111,0.007308950135941453
79,0.0007510618606022888,0.005617218238109558,0.09185969312332408,0.2720674840289012,0.906397652569495,0.404861751557688,0.37691622475371894,0.394950551738377,0.047745083054552495,0.00765643280472579
80,0.0008152710371350558,0.006080767642010636,0.09453709084968719,0.28058768409845597,0.9034666328367448,0.40888617500844376,0.3756118073172267,0.39690929566245436,0.05037339923672499,0.008022064703380908
81,0.0008842994176968607,0.006569321913888849,0.09729472306059019,0.2891409356922812,0.9003806534614057,0.4130898531854803,0.37432643584284203,0.39876569133790174,0.053070092131875184,0.008406479436206324
82,0.0009584281705317163,0.007083674030517188,0.10013322813736773,0.2977189757614598,0.8971395337044464,0.41746251339957136,0.3730659629222012,0.4005181023135596,0.05583380670151511,0.008810319950298877
83,0.0010379517172931345,0.007624633116107837,0.1030531882053232,0.3063135890379187,0.8937432926335189,0.4219937774381536,0.37183621262764704,0.40216498477876983,0.05866309890585368,0.009234237670278202
84,0.0011231780412420266,0.00819302404080384,0.10605512613526007,0.3149166213365606,0.8901921638547424,0.42667318676516336,0.37064296956488635,0.4037048897445523,0.061556436927519276,0.009678891595579362
85,0.0018763244174171902,0.008902621794600015,0.14745790025391756,0.3196505320233641,0.8580331096632541,0.4957697952712231,0.3657298497665682,0.41830766350892995,0.06435323688266467,0.0163640219844181
