time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7370581290264604,0.8487449648225556,172,0.9999999999999905,0.9999999999999908
34,1.7415634461452871,0.8597873378737407,175,0.9999999999999899,0.9999999999999903
35,1.7461451981518892,0.8710007458361585,177,0.999999999999989,0.9999999999999892
36,1.750816653128927,0.8823660479692961,179,0.9999999999999882,0.9999999999999885
37,1.75559117171719,0.8938646201240695,179,0.9999999999999886,0.9999999999999891
38,1.7690418384592632,0.9097090442087361,186,0.9999999999999878,0.999999999999988
39,1.7744482023395234,0.9215556016702482,188,0.9999999999999876,0.999999999999988
40,1.7799960572115467,0.9334739117920263,189,0.9999999999999876,0.9999999999999878
41,1.785698131157945,0.9454481049781034,189,0.9999999999999873,0.9999999999999876
42,1.7915668945123244,0.9574629411767124,191,0.999999999999988,0.999999999999988
43,1.797614498661428,0.9695038160814714,191,0.9999999999999878,0.9999999999999878
44,1.8038527170684997,0.9815567638135462,191,0.9999999999999877,0.9999999999999877
45,1.8102928887833656,0.9936084567626543,191,0.9999999999999879,0.9999999999999879
46,1.8169458646897132,1.005646203209785,191,0.999999999999988,0.999999999999988
47,1.8238219567238674,1.017657943296708,191,0.9999999999999872,0.9999999999999873
48,1.7838261121819894,1.1439394283467965,197,0.9999999999999878,0.9999999999999878
49,1.7910870944073478,1.153620238210986,197,0.9999999999999876,0.9999999999999876
50,1.798784827265183,1.1631993003576897,197,0.9999999999999876,0.9999999999999876
51,1.8069201391242355,1.172669963627269,197,0.9999999999999879,0.9999999999999879
52,1.815492769325637,1.1820260087161851,197,0.9999999999999886,0.9999999999999886
53,1.8245013758861006,1.1912616579085207,197,0.9999999999999883,0.9999999999999883
54,1.8339435477993267,1.2003715870526135,197,0.9999999999999888,0.9999999999999888
55,1.8438158218270178,1.209350939473655,197,0.9999999999999878,0.9999999999999878
56,1.8541137036501953,1.2181953414790905,197,0.9999999999999875,0.9999999999999875
57,1.8648316932316817,1.226900919085626,197,0.9999999999999888,0.9999999999999888
58,1.8862542124364112,1.2385279360699997,197,0.9999999999999879,0.9999999999999879
59,1.8980384415847769,1.2469710073263556,197,0.9999999999999879,0.9999999999999881
60,1.910208461831107,1.2552656197474914,197,0.9999999999999882,0.9999999999999885
61,1.9275917680510974,1.2732416442941479,197,0.9999999999999886,0.9999999999999886
62,1.9408286586145058,1.280890918810755,197,0.9999999999999872,0.9999999999999875
63,1.9544226360976347,1.2883895203386715,199,0.9999999999999875,0.9999999999999875
64,1.9683610743365842,1.2957383253043655,199,0.9999999999999879,0.9999999999999879
65,1.9826307445184623,1.3029388548061973,199,0.9999999999999883,0.9999999999999883
66,1.9972178720166769,1.3099932809457526,199,0.9999999999999882,0.9999999999999882
67,2.0121081946892803,1.3169044299150803,199,0.9999999999999872,0.9999999999999872
68,2.027287022346124,1.3236757815636742,199,0.999999999999988,0.999999999999988
69,2.0427392970888594,1.330311465206176,199,0.9999999999999889,0.999999999999989
70,2.058449654227614,1.3368162514718094,199,0.9999999999999891,0.9999999999999893
71,2.0744024834794526,1.3431955400391262,200,0.9999999999999891,0.9999999999999891
72,2.1475402083028867,1.3710615350898347,200,0.9999999999999891,0.9999999999999891
73,2.1649460894997565,1.3759025678584857,200,0.9999999999999876,0.9999999999999876
74,2.182512867126526,1.3806599875209036,200,0.999999999999989,0.999999999999989
75,2.2002238108331844,1.3853430594931844,200,0.9999999999999889,0.9999999999999889
76,2.2180624331043126,1.389961500320302,200,0.999999999999988,0.999999999999988
77,2.67228584598983,1.4621556214692226,200,0.9999999999999882,0.9999999999999882
78,2.678620789011003,1.4671803754672754,200,0.9999999999999889,0.9999999999999889
79,2.684981849647112,1.4724044503848481,200,0.9999999999999897,0.9999999999999897
80,2.6913727048313523,1.477820958610394,200,0.9999999999999893,0.9999999999999893
81,2.6977969439451304,1.4834230654056253,200,0.999999999999989,0.999999999999989
82,2.704258040484466,1.489204029786622,200,0.9999999999999889,0.9999999999999889
83,2.710759325407271,1.4951572427297055,200,0.9999999999999901,0.9999999999999901
84,2.7173039622965502,1.5012762625102938,200,0.999999999999989,0.999999999999989
85,2.723894924461508,1.507554847019036,200,0.9999999999999899,0.9999999999999899
86,2.730534974084969,1.513986982933866,200,0.9999999999999893,0.9999999999999893
87,2.6126436875270427,1.6621038770759857,200,0.9999999999999891,0.9999999999999891
88,2.617308562243476,1.6644666623991393,200,0.9999999999999875,0.9999999999999875
89,2.622199409134584,1.6668161387876823,200,0.9999999999999892,0.9999999999999892
90,2.6273078155465885,1.66915832499986,200,0.9999999999999888,0.9999999999999888
91,2.6326249743826984,1.6714995969636715,200,0.999999999999989,0.999999999999989
92,2.6381417281706314,1.6738466593053845,200,0.9999999999999899,0.9999999999999899
93,2.6438486142725544,1.6762065150998369,200,0.9999999999999907,0.9999999999999907
94,2.6497359110027254,1.6785864338490513,200,0.9999999999999897,0.9999999999999897
95,2.6557936844163246,1.6809939177182378,200,0.9999999999999906,0.9999999999999906
96,2.662011835532381,1.6834366660828992,200,0.9999999999999896,0.9999999999999896
97,2.6683801477543967,1.685922538467136,200,0.9999999999999909,0.9999999999999909
98,2.6748883342541196,1.6884595159808433,200,0.9999999999999911,0.9999999999999911
99,2.6909141502170377,1.6935393154438765,200,0.9999999999999906,0.9999999999999906
100,2.6976631963126683,1.6964523751523666,200,0.9999999999999918,0.9999999999999918
101,2.7045123827158326,1.699447752194046,200,0.999999999999991,0.999999999999991
102,2.71145190631017,1.7025332679539735,200,0.9999999999999905,0.9999999999999905
103,2.7184721489030066,1.70571662018291,200,0.9999999999999915,0.9999999999999915
104,2.7255637184416703,1.7090053394818046,200,0.9999999999999913,0.9999999999999913
105,2.732717488597045,1.712406746092274,200,0.9999999999999903,0.9999999999999903
106,2.739924636541233,1.71592790730844,200,0.9999999999999917,0.9999999999999917
107,2.7471766787576004,1.719575595835192,200,0.999999999999991,0.999999999999991
108,2.754465504733658,1.7233562494232106,200,0.99999999999999,0.99999999999999
109,2.7617834083999537,1.7272759321115783,200,0.9999999999999908,0.9999999999999908
110,2.7691231171914366,1.731340297404371,200,0.9999999999999897,0.9999999999999897
111,2.7764778186215273,1.7355545536981656,200,0.9999999999999918,0.9999999999999918
112,2.7838411842731894,1.7399234322629273,200,0.9999999999999901,0.9999999999999901
113,2.7912073911258055,1.7444511580593975,200,0.9999999999999906,0.9999999999999906
114,2.8065114608938413,1.7549872900644388,200,0.9999999999999907,0.9999999999999907
115,2.813699138107105,1.7601331205615784,200,0.9999999999999931,0.9999999999999931
116,2.8208729678384703,1.7654483558815584,200,0.999999999999991,0.999999999999991
117,2.8280298545342237,1.7709343317583064,200,0.9999999999999908,0.9999999999999908
118,2.8351672743961,1.7765917769436548,200,0.9999999999999907,0.9999999999999907
119,2.842283277859407,1.7824208089662241,200,0.9999999999999901,0.9999999999999901
120,2.8493764892694333,1.7884209338303645,200,0.9999999999999907,0.9999999999999907
121,2.8564461037994175,1.7945910496211441,200,0.9999999999999919,0.9999999999999919
122,2.8634918816666386,1.8009294539413496,200,0.9999999999999909,0.9999999999999909
123,2.8705141397159,1.807433855068097,200,0.9999999999999907,0.9999999999999907
124,2.8964263476365204,1.7980299086710494,200,0.999999999999992,0.999999999999992
125,2.905119031420381,1.803943888015925,200,0.9999999999999921,0.9999999999999921
126,2.9137818039261103,1.810019608890236,200,0.9999999999999913,0.9999999999999913
127,2.9278125656692024,1.8244503153790312,200,0.9999999999999926,0.9999999999999926
128,2.9362380337105973,1.8310594054490423,200,0.9999999999999913,0.9999999999999913
129,2.944647099014505,1.837810766470394,200,0.999999999999992,0.999999999999992
130,2.9530437556350773,1.8446987031237092,200,0.9999999999999911,0.9999999999999911
131,2.9614323124901882,1.8517171957451772,200,0.9999999999999911,0.9999999999999911
132,2.969817363675719,1.8588599362200124,200,0.9999999999999928,0.9999999999999928
133,2.9782037581317105,1.866120364441747,200,0.999999999999992,0.999999999999992
134,2.986596568820188,1.8734917050491042,200,0.9999999999999923,0.9999999999999923
135,2.995001061573023,1.8809670041648041,200,0.9999999999999933,0.9999999999999933
136,3.0034226637659858,1.8885391658756423,200,0.9999999999999921,0.9999999999999921
137,3.0118669329721053,1.8962009882101594,200,0.9999999999999926,0.9999999999999926
138,3.0203395257437236,1.9039451983887286,200,0.9999999999999932,0.9999999999999932
139,3.0288461666681203,1.9117644871405315,200,0.9999999999999931,0.9999999999999931
140,3.0373926178364554,1.9196515419022677,200,0.9999999999999923,0.9999999999999923
141,3.045984648859996,1.9275990787341626,200,0.999999999999993,0.999999999999993
142,3.0546280075612375,1.935599872809593,200,0.9999999999999932,0.9999999999999932
143,3.0633283914606406,1.9436467873551055,200,0.9999999999999947,0.9999999999999947
144,3.0720914201723586,1.9517328009375299,200,0.9999999999999933,0.9999999999999933
145,3.0843063835931996,1.9689155819048099,200,0.9999999999999937,0.9999999999999937
146,3.093121226938725,1.9771038494748656,200,0.9999999999999942,0.9999999999999942
147,3.10529262105067,1.994247242643685,200,0.9999999999999936,0.9999999999999936
148,3.1142120838809064,2.0024689552406354,200,0.9999999999999934,0.9999999999999934
149,3.123235420631077,2.010682052982645,200,0.9999999999999929,0.9999999999999929
150,3.1323671056654634,2.0188808865050407,200,0.9999999999999923,0.9999999999999923
151,3.1416113403868255,2.0270600909278094,200,0.9999999999999936,0.9999999999999936
152,3.150972037465511,2.0352145959238137,200,0.999999999999993,0.999999999999993
153,3.1637430531686097,2.0516046223667574,200,0.9999999999999938,0.9999999999999938
154,3.173314303463936,2.0596563397746728,200,0.9999999999999934,0.9999999999999934
155,3.1863841876084296,2.075578335728326,200,0.9999999999999934,0.9999999999999934
156,3.2729110326004665,2.091001163647288,200,0.999999999999994,0.999999999999994
157,3.2882319966551696,2.105622114560698,200,0.9999999999999938,0.9999999999999938
158,3.299607524381476,2.113614112680424,200,0.9999999999999941,0.9999999999999941
159,3.3110826589093088,2.1215735055014497,200,0.9999999999999942,0.9999999999999942
160,3.3226568005024673,2.129499263487297,200,0.9999999999999939,0.9999999999999939
161,3.3343290733345317,2.1373905575831866,200,0.9999999999999943,0.9999999999999943
162,3.3460983326265232,2.1452467472738888,200,0.999999999999994,0.999999999999994
163,3.357963172610094,2.153067367996489,200,0.9999999999999952,0.9999999999999952
164,3.369921935240465,2.1608521179996987,200,0.9999999999999948,0.9999999999999948
165,3.3819727195826568,2.1686008447417215,200,0.9999999999999947,0.9999999999999947
166,3.3941133917944883,2.1763135309188835,200,0.9999999999999951,0.9999999999999951
167,3.406341595630171,2.1839902802171203,200,0.9999999999999951,0.9999999999999951
168,3.4186547633892683,2.1916313028781262,200,0.9999999999999954,0.9999999999999954
169,3.4310501272371794,2.1992369011713335,200,0.9999999999999948,0.9999999999999948
170,3.4718686817913835,2.2211617340246272,200,0.999999999999995,0.999999999999995
171,3.4844805318413856,2.2290078871895185,200,0.9999999999999947,0.9999999999999947
172,3.4971489222799894,2.2368289806510986,200,0.9999999999999954,0.9999999999999954
173,3.5098706266287265,2.2446250929760434,200,0.9999999999999949,0.9999999999999949
174,3.5226423124501314,2.2523962811390708,200,0.999999999999995,0.999999999999995
175,3.5354605521744054,2.260142569270375,200,0.9999999999999951,0.9999999999999951
176,3.5483218337353426,2.267863938121107,200,0.9999999999999959,0.9999999999999959
177,3.5612225709776824,2.275560315311404,200,0.9999999999999962,0.9999999999999962
178,3.5741591138026867,2.2832315664199503,200,0.9999999999999958,0.9999999999999958
179,3.587127758023434,2.29087748696825,200,0.999999999999996,0.999999999999996
180,3.600124754906009,2.298497795346585,200,0.9999999999999958,0.9999999999999958
181,3.613146320377455,2.306092126722185,200,0.9999999999999964,0.9999999999999964
182,3.6261886438859343,2.313660027963394,200,0.9999999999999956,0.9999999999999956
183,3.6392478969030826,2.321200953606691,200,0.9999999999999964,0.9999999999999964
184,3.6523202410628843,2.3287142628863258,200,0.9999999999999967,0.9999999999999967
185,3.665401835935598,2.336199217839097,200,0.9999999999999966,0.9999999999999966
186,3.9450699838738403,2.8013452281420954,200,0.9999999999999961,0.9999999999999961
187,3.9543142900043895,2.805165597936086,200,0.9999999999999957,0.9999999999999957
188,3.9637192078902532,2.8087562934611223,200,0.9999999999999967,0.9999999999999967
189,3.9732818054298686,2.812119088894865,200,0.999999999999996,0.999999999999996
190,3.982998886330353,2.815256363038283,200,0.9999999999999962,0.9999999999999962
191,3.9928670012905245,2.8181710984119506,200,0.999999999999997,0.999999999999997
192,4.002882460208625,2.820866878568293,200,0.9999999999999971,0.9999999999999971
193,4.013041345353644,2.8233478835706363,200,0.9999999999999963,0.9999999999999963
194,4.023339525433386,2.8256188835926768,200,0.9999999999999968,0.9999999999999968
195,4.033772670487039,2.827685230595415,200,0.9999999999999981,0.9999999999999981
196,4.051418398798074,2.828916676360489,200,0.9999999999999972,0.9999999999999972
197,4.062238633990007,2.830580359105188,200,0.9999999999999967,0.9999999999999967
198,4.073173648528442,2.832064723976737,200,0.9999999999999973,0.9999999999999973
199,4.08421846978634,2.8333775736414895,200,0.999999999999998,0.999999999999998
200,4.0953680251536335,2.8345272039652185,200,0.9999999999999973,0.9999999999999973
201,4.1066171601040935,2.8355223823711366,200,0.9999999999999979,0.9999999999999979
202,4.11796065640217,2.836372324149802,200,0.9999999999999976,0.9999999999999976
203,4.129393250351378,2.8370866667377643,200,0.9999999999999978,0.9999999999999978
204,4.140909650985335,2.8376754419923196,200,0.9999999999999972,0.9999999999999972
205,4.152504558102729,2.838149046500951,200,0.999999999999998,0.999999999999998
206,4.17179831620424,2.8388613188306335,200,0.9999999999999979,0.9999999999999979
207,4.183593409209429,2.8391817513303406,200,0.9999999999999987,0.9999999999999987
208,4.19544594575136,2.839427601175229,200,0.9999999999999983,0.9999999999999983
209,4.207350871244959,2.8396104188453712,200,0.9999999999999986,0.9999999999999986
210,4.219303217703101,2.839741916397435,200,0.9999999999999984,0.9999999999999984
211,4.231298118268588,2.839833926944145,200,0.9999999999999984,0.9999999999999984
212,4.243330820900104,2.83989836291084,200,0.9999999999999981,0.9999999999999981
213,4.255396701137998,2.8399471732235537,200,0.9999999999999986,0.9999999999999986
214,4.267491273880938,2.8399922995966724,200,0.9999999999999989,0.9999999999999989
215,4.279610204110356,2.8400456321013947,200,0.9999999999999989,0.9999999999999989
216,4.291749316505636,2.8401189642086964,200,0.9999999999999988,0.9999999999999988
217,4.3039046038996025,2.840223947512164,200,0.9999999999999997,0.9999999999999997
218,4.316072234530635,2.8403720463466153,200,0.9999999999999986,0.9999999999999986
219,4.328248558054885,2.8405744925277876,200,0.999999999999999,0.999999999999999
220,4.340430110289413,2.8408422404462423,200,0.9999999999999989,0.9999999999999989
221,4.360193785392227,2.8437788609099717,200,0.9999999999999991,0.9999999999999991
222,4.372357156872994,2.8443315172664736,200,0.9999999999999986,0.9999999999999986
223,4.384514048397133,2.8449854293457446,200,1.0000000000000002,1.0000000000000002
224,4.396661928993401,2.845749628897381,200,0.9999999999999992,0.9999999999999992
225,4.408798457632438,2.846632637555481,200,0.9999999999999994,0.9999999999999994
226,4.428357099109267,2.8511821512312423,200,0.9999999999999994,0.9999999999999994
227,4.440425792883314,2.852462470910228,200,1.0000000000000009,1.0000000000000009
228,4.452475778977667,2.8538867038800553,200,1.0000000000000004,1.0000000000000004
229,4.464505569392351,2.8554605162853446,200,0.9999999999999998,0.9999999999999998
230,4.476513830315652,2.8571888962595535,200,0.9999999999999999,0.9999999999999999
231,4.488499371829099,2.8590761330730348,200,0.9999999999999994,0.9999999999999994
232,4.500461136657831,2.861125799464521,200,1.0,1.0
233,4.512398188041637,2.863340737271783,200,1.0000000000000002,1.0000000000000002
234,4.524309696807642,2.865723046454457,200,0.9999999999999993,0.9999999999999993
235,4.536194927730915,2.8682740775782505,200,1.0,1.0
236,4.548053225273969,2.8709944278052006,200,0.9999999999999998,0.9999999999999998
237,4.559883998800444,2.8738839404096628,200,1.0000000000000007,1.0000000000000007
238,4.571686707361964,2.876941707814584,200,1.000000000000001,1.000000000000001
239,4.583460844160273,2.880166078117643,200,1.0000000000000002,1.0000000000000002
240,4.59520592078941,2.883554665052376,200,1.0000000000000007,1.0000000000000007
241,4.6069214513645536,2.887104361305673,200,1.0000000000000002,1.0000000000000002
242,4.618606936645596,2.890811355090378,200,1.0000000000000013,1.0000000000000013
243,4.6302618482641975,2.8946711498503754,200,1.0000000000000009,1.0000000000000009
244,4.648855916528974,2.9043285565933155,200,1.0000000000000009,1.0000000000000009
245,4.70627897621876,2.8993219150633065,200,1.0000000000000013,1.0000000000000013
246,4.717896533563259,2.904136401244646,200,1.0000000000000007,1.0000000000000007
247,4.72947180724961,2.9090431918839768,200,1.000000000000001,1.000000000000001
248,4.741003034780269,2.914032842254061,200,1.000000000000001,1.000000000000001
249,4.752488289586981,2.919095564004473,200,1.000000000000001,1.000000000000001
250,4.763925475484198,2.9242212672578543,200,1.0000000000000018,1.0000000000000018
251,4.775312322465306,2.9293996033449416,200,1.000000000000002,1.000000000000002
252,4.786646383890607,2.934620007954535,200,1.0000000000000007,1.0000000000000007
253,4.797925035108001,2.939871744480519,200,1.0000000000000013,1.0000000000000013
254,4.809145473539016,2.9451439473554,200,1.000000000000001,1.000000000000001
255,4.8516692903210705,2.9572096263985226,200,1.000000000000001,1.000000000000001
256,4.862553894232114,2.962424508656558,200,1.0000000000000024,1.0000000000000024
257,4.873358584099631,2.96758495370502,200,1.000000000000002,1.000000000000002
258,4.884079395273996,2.972680655026596,200,1.0000000000000018,1.0000000000000018
259,4.894712251714086,2.977701513527758,200,1.0000000000000016,1.0000000000000016
260,4.905252980716787,2.982637671800397,200,1.0000000000000024,1.0000000000000024
261,4.915697328895924,2.9874795468941953,200,1.0000000000000022,1.0000000000000022
262,4.926040979335493,2.9922178615190838,200,1.000000000000002,1.000000000000002
263,4.936279569834157,2.9968436736082364,200,1.0000000000000016,1.0000000000000016
264,4.946408712150578,3.0013484041827043,200,1.000000000000002,1.000000000000002
265,4.956424012152238,3.0057238634690604,200,1.000000000000002,1.000000000000002
266,4.966321090763869,3.009962275231205,200,1.0000000000000027,1.0000000000000027
267,5.197542959854671,3.190113322737391,200,1.0000000000000016,1.0000000000000016
268,5.223320464109129,3.2017749304869727,200,1.000000000000003,1.000000000000003
269,5.226184676511303,3.1919031451543662,200,1.0000000000000016,1.0000000000000016
270,5.228927088758596,3.1877022775709922,200,1.0000000000000024,1.0000000000000024
271,5.231629698953996,3.1834417789371723,200,1.0000000000000027,1.0000000000000027
272,5.234298912190328,3.179137692152653,200,1.0000000000000018,1.0000000000000018
273,5.236941295500181,3.174806363280039,200,1.0000000000000022,1.0000000000000022
274,5.239563540936372,3.1704643855631205,200,1.0000000000000029,1.0000000000000029
275,5.242186647217209,3.160319708587119,200,1.0000000000000024,1.0000000000000024
276,5.244860094268305,3.155965939623229,200,1.0000000000000027,1.0000000000000027
277,5.2475404372549415,3.1516637059893133,200,1.0000000000000029,1.0000000000000029
278,5.25023451344385,3.1474300142980516,200,1.0000000000000029,1.0000000000000029
279,5.25294906232107,3.143281749741328,200,1.0000000000000033,1.0000000000000033
280,5.2556906870338125,3.139235605520215,200,1.000000000000003,1.000000000000003
281,5.258465816420813,3.1353080112267513,200,1.0000000000000038,1.0000000000000038
282,5.261280667832646,3.1315150605571707,200,1.0000000000000029,1.0000000000000029
283,5.264141210940062,3.127872438765318,200,1.0000000000000044,1.0000000000000044
284,5.267053132724019,3.124395350291337,200,1.0000000000000033,1.0000000000000033
285,5.270021803835634,3.121098447023643,200,1.000000000000003,1.000000000000003
286,5.273052246507795,3.1179957576710935,200,1.000000000000004,1.000000000000004
287,5.276149104192733,3.115100618736518,200,1.0000000000000033,1.0000000000000033
288,5.279316613091433,3.112425607591797,200,1.0000000000000038,1.0000000000000038
289,5.28255857573148,3.109982478158016,200,1.000000000000004,1.000000000000004
290,5.285878336739751,3.1077820996914434,200,1.0000000000000044,1.0000000000000044
291,5.289278760945356,3.105834399166927,200,1.0000000000000036,1.0000000000000036
292,5.292762213936564,3.10414830773453,200,1.0000000000000042,1.0000000000000042
293,5.29633054518293,3.102731711702885,200,1.000000000000004,1.000000000000004
294,5.299985073820864,3.101591408473817,200,1.0000000000000044,1.0000000000000044
295,5.303726577187182,3.1007330678176164,200,1.0000000000000044,1.0000000000000044
296,5.346912471848295,3.137195139035436,200,1.0000000000000044,1.0000000000000044
297,5.349755613486731,3.1392891301235877,200,1.000000000000005,1.000000000000005
298,5.352610688051141,3.141609909445918,200,1.0000000000000044,1.0000000000000044
299,5.355474972839938,3.144152853133173,200,1.0000000000000053,1.0000000000000053
300,5.358345480941431,3.1469124175310865,200,1.000000000000005,1.000000000000005
301,5.36121897839331,3.1498821612838195,200,1.0000000000000056,1.0000000000000056
302,5.3640920029495796,3.153054771820359,200,1.000000000000005,1.000000000000005
303,5.36696088435331,3.1564220960486122,200,1.0000000000000053,1.0000000000000053
304,5.369821766004897,3.1599751750334457,200,1.0000000000000053,1.0000000000000053
305,5.372670627907393,3.1637042824095807,200,1.0000000000000056,1.0000000000000056
306,5.3755033107630865,3.1675989662583355,200,1.000000000000005,1.000000000000005
307,5.378315541088688,3.1716480941588117,200,1.000000000000006,1.000000000000006
308,5.381102957210476,3.1758399011094,200,1.000000000000005,1.000000000000005
309,5.383861135995435,3.180162040004363,200,1.000000000000005,1.000000000000005
310,5.386585620169946,3.1846016343427785,200,1.0000000000000056,1.0000000000000056
311,5.38927194607384,3.189145332843066,200,1.000000000000005,1.000000000000005
312,5.391915671694847,3.19377936563561,200,1.0000000000000058,1.0000000000000058
313,5.394512404826395,3.1984896017082964,200,1.0000000000000056,1.0000000000000056
314,5.397057831190619,3.203261607284946,200,1.0000000000000056,1.0000000000000056
315,5.3995477423681555,3.208080704824246,200,1.0000000000000056,1.0000000000000056
316,5.401978063376933,3.21293203233664,200,1.0000000000000062,1.0000000000000062
317,5.404344879743607,3.2178006027283335,200,1.000000000000007,1.000000000000007
318,5.406644463913723,3.2226713628947885,200,1.000000000000006,1.000000000000006
319,5.408873300849844,3.227529252300549,200,1.0000000000000067,1.0000000000000067
320,5.4110281126709445,3.232359260797517,200,1.0000000000000062,1.0000000000000062
321,5.413105882191322,3.2371464854497125,200,1.0000000000000064,1.0000000000000064
322,5.415103875222849,3.2418761861487355,200,1.0000000000000067,1.0000000000000067
323,5.417019661510935,3.2465338398204002,200,1.000000000000006,1.000000000000006
324,5.418851134181667,3.251105193039046,200,1.0000000000000067,1.0000000000000067
325,5.420596527585535,3.25557631288173,200,1.0000000000000067,1.0000000000000067
326,5.42225443343161,3.2599336358696456,200,1.0000000000000069,1.0000000000000069
327,5.423823815115234,3.2641640148585833,200,1.0000000000000064,1.0000000000000064
328,5.4253040201519065,3.2682547637539616,200,1.0000000000000073,1.0000000000000073
329,5.426694790640311,3.2721936999388337,200,1.0000000000000075,1.0000000000000075
330,5.427996271687998,3.275969184315256,200,1.0000000000000067,1.0000000000000067
331,5.429209017744293,3.279570158870529,200,1.000000000000007,1.000000000000007
332,5.430333996796402,3.2829861816900374,200,1.0000000000000073,1.0000000000000073
333,5.431372592396205,3.2862074593477986,200,1.0000000000000073,1.0000000000000073
334,5.434753995363421,3.2919150471870506,200,1.000000000000007,1.000000000000007
335,5.435683542877076,3.2946394190668475,200,1.0000000000000075,1.0000000000000075
336,5.436533214334494,3.297139153689132,200,1.0000000000000075,1.0000000000000075
337,5.439887848002002,3.301772322505816,200,1.0000000000000078,1.0000000000000078
338,5.440644386333699,3.3037108525204584,200,1.000000000000007,1.000000000000007
339,5.441330758281522,3.305402942968195,200,1.0000000000000073,1.0000000000000073
340,5.441950914348156,3.3068443801978975,200,1.0000000000000073,1.0000000000000073
341,5.442509161736819,3.30803178632962,200,1.000000000000008,1.000000000000008
342,5.443010147609899,3.308962624535738,200,1.0000000000000082,1.0000000000000082
343,5.443458840511049,3.309635201341654,200,1.0000000000000075,1.0000000000000075
344,5.443860510046013,3.3100486659519675,200,1.0000000000000082,1.0000000000000082
345,5.444220704927037,3.310203006613375,200,1.0000000000000075,1.0000000000000075
346,5.444545229494739,3.310099044031165,200,1.000000000000008,1.000000000000008
347,5.447903250331005,3.3109291373675065,200,1.0000000000000073,1.0000000000000073
348,5.4513862745424735,3.311180522333783,200,1.0000000000000078,1.0000000000000078
349,5.451756522072739,3.3101179384727932,200,1.0000000000000078,1.0000000000000078
350,5.452114714500466,3.308807760653221,200,1.0000000000000078,1.0000000000000078
351,5.452467212426026,3.3072551800299292,200,1.000000000000008,1.000000000000008
352,5.452820469188383,3.3054661225806887,200,1.000000000000008,1.000000000000008
353,5.453181001622659,3.303447221659331,200,1.0000000000000087,1.0000000000000087
354,5.453555360466924,3.3012057880209245,200,1.0000000000000082,1.0000000000000082
355,5.453950100575371,3.298749777411403,200,1.0000000000000078,1.0000000000000078
356,5.4543717510958585,3.2960877558246864,200,1.0000000000000093,1.0000000000000093
357,5.454826785769731,3.293228862541341,200,1.0000000000000082,1.0000000000000082
358,5.455321593510992,3.2901827710742513,200,1.0000000000000087,1.0000000000000087
359,5.455862449419975,3.286959648158405,200,1.000000000000008,1.000000000000008
360,5.456455486384089,3.2835701109337796,200,1.0000000000000098,1.0000000000000098
