time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.066905292990531,0.25328405483319966,81,0.999999999999997,0.999999999999997
13,1.0776920084430643,0.27201949796057123,81,0.9999999999999973,0.9999999999999973
14,1.0892064833961703,0.29043322253769704,81,0.9999999999999969,0.9999999999999969
15,1.1014272599280401,0.30850841602076357,81,0.9999999999999959,0.9999999999999967
16,1.1143317643692636,0.3262298972257369,89,0.9999999999999954,0.999999999999996
17,1.4087359915964204,0.7197706215237449,125,0.9999999999999944,0.9999999999999954
18,1.4020806206613656,0.7233159569295978,131,0.9999999999999942,0.9999999999999944
19,1.3958240463829141,0.7270441227707716,131,0.9999999999999936,0.9999999999999938
20,1.3899853330846386,0.7309522384814616,133,0.999999999999993,0.9999999999999937
21,1.384582914955661,0.735037605144528,139,0.999999999999992,0.9999999999999926
22,1.379634523981494,0.7392976131971631,141,0.9999999999999907,0.9999999999999917
23,1.375157120669111,0.7437296497879521,149,0.9999999999999915,0.9999999999999919
24,1.3711668278742395,0.7483310077229817,153,0.9999999999999911,0.9999999999999912
25,1.3676788680235918,0.7530987978562476,153,0.99999999999999,0.9999999999999903
26,1.3647075040080088,0.7580298666643024,153,0.9999999999999892,0.9999999999999901
27,1.3622659840044782,0.7631207205996503,159,0.999999999999989,0.9999999999999895
28,1.3603664904657027,0.7683674586445781,161,0.9999999999999879,0.9999999999999887
29,1.3590200934955812,0.773765714291272,167,0.999999999999988,0.9999999999999886
30,1.3582367088074727,0.7793106079589491,171,0.9999999999999877,0.9999999999999878
31,1.3580250604398911,0.784996710630653,171,0.9999999999999873,0.9999999999999873
32,1.3583926483811493,0.790818019255963,171,0.9999999999999871,0.999999999999988
