time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43359969760759215,0.45856870053766186,0.09775922351001466,0.00952716310738222,0.0005260010450122488,1.8753360073319487e-05,4.5250977974111827e-07,8.211965259037743e-09,1.0955140171321446e-10,9.53285789151628e-13
41,0.0,0.3520013288298851,0.47274954300390115,0.14639822918656797,0.027101319192515804,0.0016196214856193682,0.00012729680888101872,2.537937629875159e-06,1.2250291699086172e-07,1.018875311639429e-09,3.3193517578784845e-11
42,0.0,0.3417522007250112,0.4694891896615742,0.1568825989409371,0.029700047834781543,0.0020236349409031612,0.00014840122274445238,3.7757594834486878e-06,1.4900698823797662e-07,1.8655635000952323e-09,4.199931013508004e-11
43,0.0,0.33621553138265,0.46627210396292407,0.16315023387247418,0.03188963626351313,0.0022988224898902554,0.00016879492063914337,4.6961320675086215e-06,1.7836830950860573e-07,2.554228738621018e-09,5.328960500192459e-11
44,0.0,0.33111730635878306,0.4625162335501939,0.1693744414688132,0.034190465149193876,0.0026034231519178855,0.00019210952682995313,5.802527222401687e-06,2.1474848365868884e-07,3.45000748435048e-09,6.854062782975668e-11
45,0.0,0.32644575287362243,0.4582492125304652,0.1755364029072272,0.036603058913337316,0.002939483016479324,0.00021870006887030464,7.125313420459352e-06,2.596813745435785e-07,4.60616334763312e-09,8.902603851879042e-11
46,0.0,0.3221877041597935,0.4535003528520118,0.1816173263076912,0.03912754118323898,0.0033091011516756634,0.00024895412898798844,8.699020538171633e-06,3.1499122333594473e-07,6.088441020830084e-09,1.1638445973623003e-10
47,0.0,0.31832869451481133,0.44830047938173645,0.18759853906740143,0.04176361629877422,0.003714423451834951,0.00028329352248272847,1.0562794225263955e-05,3.828383559248953e-07,7.977652412156994e-09,1.5271147134006293e-10
48,0.0,0.3148530586173959,0.4426817597184395,0.19346158013053222,0.04451055254495499,0.0041576358230537075,0.0003221759368084498,1.276088464467479e-05,4.6577075650049256e-07,1.0372727667291691e-08,2.0067226700111813e-10
49,0.0,0.3117440345601914,0.4366775296654124,0.199188291671581,0.04736716726411978,0.004640956711178643,0.00036609651711181414,1.534317037770991e-05,5.667820732732709e-07,1.339430051083123e-08,2.636390104472351e-10
50,0.0,0.30898387003936073,0.43032211530005404,0.20476090967343716,0.05033181399283007,0.0051666289814726344,0.00041558938331040583,1.836571810348416e-05,6.893766536463754e-07,1.7188905587560205e-08,3.458576007328098e-10
51,0.0,0.30655393113245505,0.4236506525872934,0.2101621528871465,0.05340237175863925,0.005736911164065236,0.00047122906317170743,2.189137845385953e-05,8.376422364899974e-07,2.1933874521440195e-08,4.52649318075931e-10
52,0.0,0.3044348130899446,0.4166989054875158,0.2153753096691849,0.05657623666093807,0.006354068084242875,0.0005336318253063715,2.5990418214301277e-05,1.0163309580628653e-06,2.784302670522974e-08,5.906534449055986e-10
53,0.0,0.30260645256283175,0.4095030835084627,0.2203843222038653,0.05985031584812317,0.007020360901653658,0.0006034568955248507,3.074118878744268e-05,1.2309493551495351e-06,3.517326179944502e-08,7.681189687084107e-10
54,0.0,0.301048240688851,0.4020996596442531,0.22517386763318442,0.06322102399045346,0.007738036587552255,0.0006814075396334042,3.6230830559958534e-05,1.487858073071066e-06,4.4232171371943814e-08,9.952527159674467e-10
55,0.0,0.2997391364628582,0.3945251896333172,0.2297294356339011,0.06668428233422227,0.008509316874255516,0.0007682319954718643,4.255601251482172e-05,1.7943820108877177e-06,5.538679898502346e-08,1.2846338376917768e-09
56,0.0,0.2986577798230863,0.3868161334507535,0.23403740200180748,0.07023552040836645,0.009336386715982827,0.0008647242368288752,4.9823706111213466e-05,2.1589316497992346e-06,6.907369162886248e-08,1.6517064563887654e-09
57,0.0,0.2977826038939285,0.37900867992952575,0.23808509782588932,0.07386968043944071,0.010221382305179258,0.0009717245518176497,5.815199211388377e-05,2.5911363299156943e-06,8.581039772370652e-08,2.1153616518156558e-09
58,0.0,0.2970919458377338,0.37113857537918243,0.2418608738602319,0.07758122451509847,0.011166378693226727,0.0010901199183631885,6.767089869371185e-05,3.1019902489942256e-06,1.0620858116378085e-07,2.6986236548887303e-09
59,0.0,0.296564155782672,0.36324095704056125,0.24535415972896898,0.0813641445199369,0.012173377069100762,0.0012208441596462745,7.852326874312164e-05,3.7040119625776142e-06,1.3098893587594563e-07,3.4294560362320653e-09
60,0.0,0.2961777033109393,0.35535019218045477,0.24855551762911476,0.08521197485088217,0.013244291753990245,0.0013648778626755421,9.086565395536648e-05,4.411418164971634e-06,1.6099810075318042e-07,4.341705852191671e-09
61,0.0,0.29335327698541086,0.3452502442751662,0.25405006150480614,0.09050595467112615,0.015119623421133512,0.0016014656839758855,0.00011344166573829339,5.7068897968853165e-06,2.1872527643022486e-07,6.1775531006628105e-09
62,0.0,0.29317064784218766,0.3375396303652439,0.2565106684284476,0.09449383335489143,0.016363350368835333,0.001784485972144478,0.00013034979000687774,6.759553662307854e-06,2.6657546860899993e-07,7.749095212501347e-09
63,0.0,0.29306047720129247,0.32994455430636216,0.258654242300771,0.0985214539554922,0.01767680518452699,0.0019847242514038597,0.00014942461094195276,7.984566487532505e-06,3.2393682458711485e-07,9.685880955508681e-09
64,0.0,0.29300305127355025,0.32249408368109683,0.2604769262663578,0.10258051651951595,0.01906134584200633,0.002203368212023428,0.00017089716772245332,9.406468160840675e-06,3.9250456297957865e-07,1.2064986968704503e-08
65,0.0,0.29297928748338586,0.3152157735355852,0.26197618351912766,0.10666237890893131,0.02051817015985591,0.002441646857289585,0.00019501756292557526,1.1052754359517335e-05,4.7424040345102304e-07,1.4978119779347668e-08
66,0.0,0.29297081405704073,0.3081355587594229,0.2631508094152847,0.11075808659682665,0.022048302615382626,0.0027008285054494975,0.00022205594532099786,1.2954162491124582e-05,5.71408687259455e-07,1.8534077463147435e-08
67,0.0,0.29296004411029786,0.3012776566387183,0.2640009366722707,0.11485840476352209,0.02365258141956389,0.002982218453209653,0.0002523034871036481,1.5144977162282175e-05,6.866165648203015e-07,2.2861570509122155e-08
68,0.0,0.29293024395319606,0.29466447995729456,0.26452803362718064,0.1189538525575165,0.02533164593625446,0.0032871562924496715,0.0002860733493876878,1.76633556556841e-05,8.228586029527203e-07,2.81124457172043e-08
69,0.0,0.2928655953639793,0.2883165609597532,0.2647348955675465,0.12303473937063936,0.027085924529872244,0.003617012873475259,0.0003237016293572565,2.0551673816532393e-05,9.83566183138493e-07,3.446536110979942e-08
70,0.0,0.2927512516201806,0.2822524864277442,0.26462562918671845,0.12709120296241838,0.02891562292623491,0.003973186909927292,0.00036554828205621133,2.3856892659318157e-05,1.172662080520906e-06,4.2129964235608874e-08
71,0.0,0.29257338711108805,0.27648884405762897,0.26420563025501864,0.13111324925515255,0.030820713171145292,0.004357101222380366,0.0004119980094035436,2.763094590464158e-05,1.394620631334292e-06,5.1351630881554804e-08
72,0.0,0.29231924039266316,0.2710401802642145,0.2634815546361923,0.13509079360858003,0.03280092327070755,0.004770198619696145,0.00046346110864733687,3.1931148543318254e-05,1.6545339138091391e-06,6.241682608033361e-08
73,0.0,0.28947625333459515,0.2652675849366569,0.2626741059053606,0.14042605051563561,0.03610980976626798,0.0054526258038437025,0.0005516951742665483,3.9668829993061415e-05,2.1218803028169233e-06,8.38530617621315e-08
74,0.0,0.2889766945871296,0.26064459367013265,0.2612277714810095,0.1442592528184968,0.0382785010520592,0.00594731481107351,0.0006176780813530313,4.5589332788347525e-05,2.5030393892463007e-06,1.0112655238412357e-07
75,0.0,0.288368763706787,0.256367914501221,0.25950882869955005,0.14801311250960195,0.04051921795997141,0.0064764731076061045,0.0006903353049417022,5.2286581675110666e-05,2.945964832051785e-06,1.2166379793356726e-07
76,0.0,0.28764480368287565,0.25244274420612245,0.2575290840207337,0.1516776495744993,0.04283048627531838,0.007041575567779809,0.0007702032520260416,5.9847856685127e-05,3.459541123707574e-06,1.4602281998074437e-07
77,0.0,0.2867983302093744,0.24887221876222818,0.25530133645301795,0.15524303520065563,0.04521054681834322,0.007644087875377506,0.0008578476167034163,6.836845348406363e-05,4.053764125804087e-06,1.748466741608709e-07
78,0.0,0.28582403145962876,0.2456574438999785,0.2528393109405216,0.1586996374190407,0.04765735139497608,0.008285460174797582,0.0009538637548664928,7.795222345979555e-05,4.739857963353854e-06,2.088747513088227e-07
79,0.0,0.284717761453127,0.24279753601669346,0.25015758717029835,0.1620380665128715,0.050168559981196056,0.008967120427112167,0.0010588769508125507,8.871213094328264e-05,5.530401586881512e-06,2.4895534279007286e-07
80,0.0,0.2834765271783388,0.24028967307153892,0.24727152420120546,0.1652492199431989,0.05274153919760657,0.009690467490501075,0.0011735425662427283,0.00010077082624754072,6.439465523220918e-06,2.9605958081923897e-07
81,0.0,0.28209846966694946,0.23812915503064175,0.24419718133818066,0.16832432654066065,0.05537336212509166,0.010456863947098823,0.0012985460621583985,0.00011426123299522741,7.482759336741623e-06,3.5129687069074367e-07
82,0.0,0.2805828392446626,0.23630947338416877,0.24095123569575153,0.17125498971386982,0.05806080950621386,0.011267628700817746,0.0014346028842594245,0.00012932714798210613,8.677790320463836e-06,4.1593193791853045e-07
83,0.0,0.2789299652119164,0.23482238921320847,0.23755089691198836,0.1740332294275541,0.06080037237036765,0.01212402937319406,0.0015824582026118716,0.00014612385159304403,1.0044033930932395e-05,4.914036192376772e-07
84,0.0,0.27714122023424703,0.2336580192437294,0.23401381948877822,0.17665152270770854,0.0635882561136545,0.013027274526728971,0.0017428864965835123,0.00016481872655025258,1.1603116471542689e-05,5.793455321987079e-07
85,0.0,0.2726686080493786,0.23401962252683214,0.2286799241649662,0.17983769934281424,0.06806456425566064,0.014510873627707081,0.0020060064729513615,0.0001976627618433617,1.429492956524371e-05,7.438682653813054e-07
86,0.0,0.2705850257221205,0.23357266948592323,0.2248709788632197,0.18203626828148917,0.07095486495056524,0.015539666748503975,0.0022012748413637135,0.00022193766844342194,1.644183866049134e-05,8.715996947043048e-07
87,0.0,0.2683805319729482,0.23340003214628943,0.22098880228635037,0.18405285650294645,0.07387791486569434,0.016619097176908255,0.00241206811512729,0.0002488006045961318,1.887695279557673e-05,1.0193763282970854e-06
88,0.0,0.2660605248309481,0.23348579170502642,0.21705194461211919,0.18588241125004773,0.0768287290102021,0.017750007290276197,0.0026392858537917204,0.0002784812451834276,2.1634183156210962e-05,1.1900192332634751e-06
89,0.0,0.2636311643892475,0.23381297857636263,0.2130788990596035,0.18752052229129818,0.07980208590805626,0.018933135782987692,0.0028838516308452742,0.0003112248266298124,2.4750837018280196e-05,1.3866979353177234e-06
90,0.0,0.26109931146450044,0.23436369403236135,0.20908801094257656,0.18896344759608596,0.08279254130007727,0.020169109637695772,0.0031467114167697983,0.0003472927516722239,2.8267891307505804e-05,1.612966937580869e-06
91,0.0,0.25847246370889887,0.23511923468995194,0.20509738809647932,0.19020813599637762,0.08579444327740599,0.02145843621209984,0.0034288317539533115,0.0003869631780252396,3.223028151525709e-05,1.8728052771063938e-06
92,0.0,0.254932179115052,0.23455420785011616,0.19753785119465087,0.1929677298942269,0.09132116340026764,0.024104247478369256,0.0040614836758217365,0.00047680024444607123,4.183323271719978e-05,2.503914317004804e-06
93,0.0,0.24961157832314065,0.23791542655337394,0.19149695665059388,0.19336116053939761,0.09609154695711786,0.02632490082681842,0.004587432694087693,0.0005574158416124356,5.0473661403216276e-05,3.107952439069315e-06
94,0.0,0.24661431635724246,0.23939530865368325,0.1877313376642263,0.19368815032541165,0.09907207800334776,0.027852228686415115,0.004968673653543681,0.0006171996657299455,5.712516402574051e-05,3.581826358872328e-06
95,0.0,0.24357023603919414,0.240969620425412,0.18405768178355966,0.1938133239943932,0.10203020304130048,0.029433105514998927,0.005374714516966393,0.0006824392229150794,6.455459705112277e-05,4.120864193856191e-06
96,0.0,0.24048944284489296,0.24261739108366331,0.1804905235662769,0.19373847803088687,0.10495937639736296,0.031067088049529328,0.005806592487429968,0.0007535337675935937,7.284076404058748e-05,4.7330083084160815e-06
97,0.0,0.23738216329651224,0.24431779275706542,0.17704357810751145,0.19346616086019203,0.10785299873464965,0.032753562722559346,0.006265344699959821,0.0008309026897181564,8.206909611444562e-05,5.427035702258035e-06
98,0.0,0.23425867587495827,0.24605026009504363,0.17372968098886227,0.19299966543208583,0.11070444195078095,0.03449174060851107,0.006752004576879751,0.0009149857685337146,9.233207445972742e-05,6.212629869787202e-06
99,0.0,0.2311292432826014,0.247794605993921,0.17056073343885067,0.1923430180921552,0.11350707479692426,0.036280652928098164,0.0072675979809535,0.0010062433616178535,0.0001037296677252575,7.100457137660669e-06
100,0.0,0.22800404642419125,0.2495311328422982,0.16754765297341273,0.1915009637724611,0.11625428910446814,0.03811914715482571,0.007813139173530244,0.0011051565234071368,0.00011636978380220859,8.102247588347342e-06
101,0.0,0.22489312045743948,0.2512407387205386,0.1647003297523892,0.19047894755404304,0.11893952649995639,0.04000588376586397,0.008389626586326889,0.0012122270473851262,0.0001303687353805733,9.230880661947443e-06
102,0.0,0.22180629324655446,0.25290501802641535,0.16202758885413432,0.18928309267437984,0.1215563054837441,0.04193933367765868,0.008998038416924497,0.0013279774261036892,0.00014585171855963222,1.0500475510700022e-05
103,0.0,0.21875312653216508,0.2545063560387828,0.1595371586355248,0.18792017507322714,0.12409824874328865,0.04391777640441194,0.009639328059512575,0.0014529507232383784,0.00016295330367369258,1.1926486160450934e-05
104,0.0,0.21574286010971339,0.25602801697326183,0.15723564530902207,0.18639759459013708,0.1265591105681021,0.045939298975045534,0.010314419383876226,0.0015877103519428698,0.00018181793737350677,1.3525801510777233e-05
105,0.0,0.21278435928567482,0.2574542251281196,0.15512851383223383,0.18472334294630627,0.12893280423019285,0.04800179564145224,0.011024201877077568,0.0017328397538684697,0.000202600454879281,1.531685018038705e-05
106,0.0,0.20867404537789466,0.26001463698240673,0.15163044583738516,0.1815038041936341,0.1325241401031094,0.05128593002881218,0.01213640510710339,0.001974888859721026,0.00023723439290126142,1.8469117017573856e-05
107,0.0,0.1965445490069059,0.25940020367385536,0.1510889160579308,0.17602936911313477,0.13834795683253628,0.05993079532133086,0.015494593518268568,0.0027792111915267543,0.0003540154528265749,3.0389831669475763e-05
108,0.0,0.1939108350318165,0.26010435616493466,0.15026863282754246,0.17364100659973444,0.1400384341561301,0.062162813292536825,0.01644202175431992,0.003006427141707447,0.00039150745761291336,3.396557365007601e-05
109,0.0,0.19138078872010836,0.2606299535082866,0.14964449118052775,0.1711769094661925,0.1416062710992451,0.06441345665763575,0.017428883243003287,0.003248867807076268,0.0004324507066382538,3.792761127165513e-05
110,0.0,0.18895899143886946,0.2609710526150068,0.1492123924915613,0.16864840039546267,0.14304780085065624,0.06667913677675684,0.018455552836401084,0.0035072516676136305,0.0004771088645120412,4.231206314544051e-05
111,0.0,0.18664934195610944,0.26112305957143594,0.14896722870944482,0.16606695989527676,0.14435974556286443,0.06895611568510676,0.019522321810041987,0.003782308040066985,0.0005257609720821441,4.71577975564511e-05
112,0.0,0.18445504675983318,0.2610827276990195,0.1489029261100711,0.1634441725668405,0.14553923492329246,0.07124051512860474,0.020629392837633178,0.004074775434826879,0.0005787019600351342,5.25065798290569e-05
113,0.0,0.1823786149035073,0.26084814752760127,0.14901249392681942,0.16079167278787554,0.1465838231403262,0.07352832648255414,0.02177687508849291,0.004385399770332949,0.0006362431505430405,5.840322193324165e-05
114,0.0,0.18042185731742608,0.26041872888126627,0.14928807753992282,0.1581210900966458,0.14749150423396934,0.07581542153252026,0.02296477947592782,0.004714932444234658,0.0006987127442716181,6.48957338011692e-05
115,0.0,0.17822490897743726,0.25997778138243166,0.14912798056310095,0.1534460319861529,0.14906905294521636,0.0791704064876806,0.0248752209461526,0.005227584014707244,0.0008056334637327624,7.539923337370143e-05
116,0.0,0.17659464169016348,0.25903608251878457,0.14979586579334478,0.15076562582847408,0.14962352260207418,0.08144444426285073,0.026165939400635607,0.005608102267869446,0.0008821403774246617,8.363525836462414e-05
117,0.0,0.1750842649321982,0.2579080527428265,0.15059692787994408,0.14810701976980614,0.1500369698659778,0.08370268335975738,0.02749633300622166,0.00601021386821708,0.0009648695818947732,9.266499314254611e-05
118,0.0,0.17369249437080875,0.25659868502469885,0.15152017105213364,0.14548117613758696,0.15030950138723911,0.0859406005143041,0.028865918544352907,0.006434668931825219,0.001054231184003559,0.00010255285303311003
119,0.0,0.17241742093129644,0.2551140622161486,0.15255409296172162,0.14289876009421373,0.15044171424635588,0.08815362552449829,0.030274092320923932,0.006882209922595002,0.0011506544945371886,0.00011336728769575126
120,0.0,0.17125653614626218,0.2534612953437216,0.15368675834589984,0.14037009004439105,0.1504346981399418,0.09033715679309755,0.031720127090819866,0.007353568819738351,0.0012545883496916563,0.00012518092642247632
121,0.0,0.17020676076743424,0.2516484567509689,0.1549058742579923,0.13790508985936387,0.15029003532222163,0.09248657741883168,0.033203169349242265,0.007849464159758707,0.0013665013949622263,0.00013807071921069063
122,0.0,0.16926447639918527,0.24968450858199115,0.15619886642020153,0.13551324317421093,0.1500097982734378,0.09459727177429915,0.03472223701709118,0.008370597958880654,0.0014868823281405554,0.00015211807254819428
123,0.0,0.16842555989877028,0.2475792271191194,0.15755295624960172,0.1332035500032482,0.1495965450782554,0.0966646425045479,0.03627621754676378,0.008917652522786404,0.0016162400981076155,0.00016740897878572285
124,0.0,0.1676854202759745,0.2453431235046315,0.15895523810847878,0.13098448590604117,0.14905331250923806,0.09868412787652271,0.037863866473645445,0.009491287151432128,0.0017551040561113486,0.00018403413791109587
125,0.0,0.1670390378143432,0.24298736139010002,0.16039275633261904,0.12886396392261518,0.1483836068226247,0.10065121940602409,0.03948380643730814,0.010092134747638147,0.0019040240562346882,0.00020208907047965263
126,0.0,0.16648100512748906,0.24052367206720332,0.161852581596264,0.1268492994812652,0.1475913922859066,0.10256147968560446,0.04113452669499388,0.010720798339068754,0.0020635705017927894,0.00022167422039873124
127,0.0,0.1660055698571784,0.23796426764059175,0.16332188618013183,0.12494717846598721,0.14668107746900313,0.10441056033394874,0.04281438314835207,0.011377847524135069,0.002234334334448667,0.0002428950462100197
128,0.0,0.16560667871499252,0.2353217528066858,0.16478801771909507,0.12316362861308097,0.1456574993431054,0.1061942199847793,0.04452159890261781,0.012063814853262219,0.0024169269629045038,0.00026586209946326793
129,0.0,0.16527802256634852,0.2326090358021235,0.1662385710187203,0.12150399438800527,0.1445259052434176,0.10790834223120206,0.04625426537547382,0.012779192157855253,0.002611980128112176,0.00029069108872866026
130,0.0,0.16501308225453776,0.2298392390819962,0.16766145754482273,0.11997291547421245,0.14329193276401025,0.10954895343970183,0.048010343970730326,0.013524426840170543,0.002820145702051294,0.00031750292775374383
131,0.0,0.16545635660119212,0.2256215514935992,0.1692910741355729,0.11716468663159584,0.141612867893965,0.11192956226347912,0.05071536264027887,0.014685171674747678,0.003161556586002228,0.00036181007955425176
132,0.0,0.1653204301221855,0.22275474592697755,0.17062692689634962,0.11595314402322156,0.14013668652329242,0.11337937049742787,0.05252176213265773,0.015507183643086269,0.0034055528121606873,0.00039419742262803
133,0.0,0.1652232940441556,0.219878277963516,0.17189638251655717,0.11488111779633903,0.1385798911989298,0.11474311804808951,0.05434353396685075,0.016360249795808763,0.003665099308495881,0.0004290353612448284
134,0.0,0.16261622652392443,0.19358687913299852,0.1811121803539298,0.12248023346392296,0.11906254134018279,0.12449914318131199,0.06468054949760907,0.02540531357454001,0.00566499605825053,0.0008919368733174028
135,0.0,0.16281688149256984,0.191111637289228,0.18105968589016694,0.122752773047764,0.11735788300677917,0.12494718948102385,0.06643327059417233,0.0265014079254988,0.006068060228209314,0.000951211044575293
136,0.0,0.1630018124860868,0.18872687787296105,0.1808785046828774,0.12313524786188701,0.1156589192939588,0.1252896831272788,0.06817508230308421,0.02762562856034862,0.006493989946166486,0.0010142538653383254
137,0.0,0.16316574450960303,0.18644071923500893,0.18056660019406884,0.12362200830130488,0.1139735379903021,0.12552635564817946,0.06990273675549091,0.02877741255413425,0.00694363951543916,0.001081245296456137
