time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.7287873410881679,0.26123726903247474,0.009433451762235897,0.0005405770946473761,1.3249511782350683e-06,3.604037744174186e-08,3.057093073150397e-11,3.451354046872468e-13,0.0,0.0
15,0.0,0.7140477789855044,0.27442914164425697,0.010904398281771333,0.0006163394626591361,2.297819519127865e-06,4.3729192323046067e-08,7.662640829372548e-11,4.676618688459536e-13,0.0,0.0
16,0.0,0.6991802135817472,0.28754489095074537,0.012566226953538715,0.0007048924056893896,3.72051459915028e-06,5.5435034384579776e-08,1.5792001009312007e-10,7.227444562869787e-13,0.0,0.0
17,0.0,0.6842227963025441,0.30053722201230887,0.014426139110864121,0.000808071053934424,5.6982274452363445e-06,7.299959278748905e-08,2.920859552090891e-10,1.2212389518543064e-12,0.0,0.0
18,0.0,0.669213268831575,0.3133597684898832,0.016490617236556586,0.0009278914146008578,8.354572863174708e-06,9.894690100647704e-08,5.054667719672698e-10,2.149034223026509e-12,2.5232806380639197e-16,0.0
19,0.0,0.6541888248611776,0.3259672891515937,0.01876536310273259,0.0010665514750655897,1.1833924967826853e-05,1.3664404616223794e-07,8.366039556864997e-10,3.806082810433275e-12,1.9449525622484245e-15,0.0
20,0.0,0.6391859755390882,0.3383158578213402,0.02125524007446105,0.0012264308090247544,1.630391962604204e-05,1.9048891228101785e-07,1.3408717381464144e-09,6.66325284242631e-12,7.360180701380444e-15,0.0
21,0.0,0.624240419195322,0.3503630458741972,0.023964219956867316,0.0014100886228212359,2.1958114886168133e-05,2.6612792465990045e-07,2.096509256965553e-09,1.1446140102471795e-11,2.0237019195898773e-14,0.0
22,0.0,0.6093869159089009,0.36206809642562376,0.026895334738705378,0.001620260190313074,2.901879792701648e-05,3.707068797148671e-07,3.212346561272716e-09,1.9250182844241917e-11,4.735505491711753e-14,0.0
23,0.0,0.5946591674471714,0.37339208940791757,0.030050633556613353,0.0018598516363978446,3.7739924493788624e-05,5.131580345766909e-07,4.8375638733535396e-09,3.170126865280013e-11,9.995811385633643e-14,0.0
24,0.0,0.580089703080942,0.38429809677783944,0.03343114517348333,0.002131933041566834,4.841017422756048e-05,7.045266921188085e-07,7.173869403964913e-09,5.117645532248054e-11,1.9600561931949576e-13,0.0
25,0.0,0.5657097717467993,0.3947513271535855,0.03703684623179055,0.0024397298525197803,6.13561027628148e-05,9.583405405914207e-07,1.0490530840152739e-08,8.109944241921442e-11,3.6389123680928145e-13,0.0
26,0.0,0.551549240993904,0.40471925923697033,0.04086663550853226,0.0027866125968687844,7.69453689838003e-05,1.2910249966811926e-06,1.514275480196444e-08,1.2633348314348657e-10,6.47806876337701e-13,0.0
27,0.0,0.5376365031165129,0.41417176343752027,0.04491831436283022,0.0031760849131803413,9.559001343070159e-05,1.7223677467505122e-06,2.1593956330331455e-08,1.936984329443339e-10,1.1150786784109715e-12,0.0
28,0.0,0.5239983888356071,0.42308121117877806,0.04918857353046693,0.0036117699209668582,0.00011774976154976284,2.276035583615176e-06,3.044252758366829e-08,2.9264381981345696e-10,1.8662473934469853e-12,2.361726068969519e-16
29,0.0,0.5106600888535561,0.431422571433166,0.053672986381875266,0.004097394968643764,0.00014393532331511414,2.9801464947825186e-06,4.2453774207749486e-08,4.3611421210071455e-10,3.048871854334964e-12,1.5313889708777748e-15
30,0.0,0.4976450835649118,0.4391734940998573,0.05836600872161334,0.00463677481081929,0.00017471165874000303,3.867899759142791e-06,5.859775323813608e-08,6.416527959245651e-10,4.8770857443095545e-12,5.389626391569599e-15
31,0.0,0.48497508116442717,0.44631437990990774,0.06326098516835807,0.005233793279482454,0.0002107011769640628,4.978266571040017e-06,8.009381153354046e-08,9.327948616227108e-10,7.657968275599915e-12,1.434995292750304e-14
32,0.0,0.47266996435045877,0.45282843661398825,0.06835016211518467,0.005892383526606541,0.00025258683497699294,6.356743407234638e-06,1.0846269189170114e-07,1.3408161624610548e-09,1.182569722697361e-11,3.232266425359742e-14
33,0.0,0.4607477457782811,0.45870172128008535,0.07362470723058842,0.006616506928294109,0.00030111510063537283,8.0561700045671e-06,1.4558714033177232e-07,1.906904712241674e-09,1.7989001907967995e-11,6.500301672748235e-14
34,0.0,0.44922453237372173,0.46392316860105226,0.07907473542160197,0.007410130752756665,0.00035709874347553534,1.0137613408610171e-05,1.9378201568398682e-07,2.6848416378844482e-09,2.699182199698362e-11,1.2121358531913066e-13
35,0.0,0.4381144985731844,0.46848460518456314,0.08468934114168648,0.008277204706062346,0.00042141941593496255,1.2671319093784332e-05,2.5587496824323297e-07,3.744286888990176e-09,3.999217086431749e-11,2.1413950982817227e-13
36,0.0,0.4274298685117574,0.47238074987040224,0.09045663688806825,0.009221636480605006,0.0004950299869871885,1.5737729639222815e-05,3.3529881773079625e-07,5.174779911136109e-09,5.856559402343018e-11,3.630480780850693e-13
37,0.0,0.41718090713698774,0.47560920019174824,0.09636379769607993,0.010247266441563615,0.0005789565898925344,1.942857087810862e-05,4.3619682254670705e-07,7.090580433136431e-09,8.483600864726837e-11,5.95813873237072e-13
38,0.0,0.4073759201822128,0.47817040516779175,0.10239711140206977,0.011357841596151177,0.0006743003457638998,2.3848004820736972e-05,5.635420872341276e-07,9.63649122441168e-09,1.2164458240291854e-10,9.51458674984456e-13
39,0.0,0.398021262890364,0.48006762468428266,0.10854203441177665,0.012556988999120808,0.000782238724982582,2.9113847981138067e-05,7.232724079745745e-07,1.2994822774280119e-08,1.7276132639528644e-10,1.484240926827851e-12
40,0.0,0.38392785901255305,0.48137016510082203,0.11920455089358675,0.014476744721872735,0.0009802912449926174,3.9337150834751407e-05,1.0313240133275954e-06,2.0264128038917842e-08,2.843343404687474e-10,2.845893849878412e-12
41,0.0,0.3755812966946351,0.48172343824628255,0.125598784025721,0.01592198236159363,0.001125753500356653,4.741287540200099e-05,1.3051197461876621e-06,2.6776316289072426e-08,3.9571052078353966e-10,4.219250938312975e-12
42,0.0,0.3676944626061815,0.48144325365109336,0.13204699019557573,0.017468143484213036,0.001288589361794502,5.688275533550149e-05,1.6422266955918434e-06,3.5166658230558176e-08,5.462555821980181e-10,6.179735984632087e-12
43,0.0,0.360265503801851,0.48054443666262286,0.13853168183123205,0.01911799711966829,0.001470335236927989,6.794353770996462e-05,2.0551394436578723e-06,4.591329740687527e-08,7.482787055254469e-10,8.95037276267633e-12
44,0.0,0.35329080514566896,0.4790441869093839,0.14503493086466446,0.020874040426293292,0.0016726041651028043,8.08134513759389e-05,2.5584070787425764e-06,5.960005985876463e-08,1.0175245006174136e-09,1.282941511353726e-11
45,0.0,0.34676504882723763,0.4769619619753527,0.15153845169321,0.022738472526479148,0.0018970839699086548,9.573377564848641e-05,3.168903609658785e-06,7.693630732836807e-08,1.3740144930281817e-09,1.8213530395761233e-11
46,0.0,0.34068128059404035,0.4743193515178527,0.15802368676007972,0.024713169111645426,0.0021455348037105896,0.00011297043959060015,3.906124507468928e-06,9.877986216073857e-08,1.8430663885446133e-09,2.5626205328591837e-11
47,0.0,0.33503098228433237,0.47113994256543623,0.16447189427704037,0.026799658000777774,0.002419786062598684,0.0001328156433919707,4.792510751140504e-06,1.261633739236793e-07,2.4565248628188506e-09,3.57540277154192e-11
48,0.0,0.3298041502183607,0.467449176771867,0.17086423759906097,0.028999095834638413,0.0027217326536701464,0.0001555894924341995,5.853801691876446e-06,1.6032452834547563e-07,3.2542378782961157e-09,4.949212925446639e-11
49,0.0,0.3249893789814539,0.4632742004375011,0.17718187575027275,0.03131224608434504,0.0030533306003489857,0.0001816416337281538,7.119417981778543e-06,2.0274052843996237e-07,4.285821177248622e-09,6.800035574972384e-11
50,0.0,0.3205739501109733,0.45864370813996647,0.18340605459309875,0.033739458548351815,0.0034165919755044594,0.00021135288352936425,8.622875716227458e-06,2.5516730978653024e-07,5.612757949686287e-09,9.277376772521086e-11
51,0.0,0.31654392518030533,0.4535877808418719,0.18951819812790285,0.036280650505966516,0.003813579156427849,0.0002451368340804181,1.0402232827698893e-05,3.196839830351323e-07,7.31088737616138e-09,1.2572888038593258e-10
