time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.059490958610397,0.23754430714513228,62,0.9999999999999986,0.9999999999999992
6,1.0685156072335602,0.2540937379371726,69,0.9999999999999988,0.9999999999999988
7,1.1446385814110678,0.3550697403569565,81,0.9999999999999984,0.9999999999999984
8,1.157135180452555,0.3683265772002672,81,0.9999999999999982,0.9999999999999983
9,1.1702206037649112,0.38151945418555916,81,0.9999999999999973,0.9999999999999977
10,1.183870770343212,0.3946071949141483,85,0.9999999999999971,0.9999999999999977
11,1.1980608861862043,0.4075549928731138,95,0.9999999999999968,0.9999999999999971
12,1.212765530969988,0.4203337188863951,97,0.9999999999999966,0.999999999999997
13,1.2279587462828487,0.43291933613618766,101,0.999999999999996,0.9999999999999962
14,1.2436141250387354,0.4452924057311521,103,0.9999999999999952,0.9999999999999954
15,1.259704901683641,0.45743766704750355,105,0.9999999999999951,0.9999999999999954
16,1.2762040428077641,0.4693436788503597,107,0.999999999999995,0.999999999999995
17,1.3860459507528573,0.5229604012701375,125,0.9999999999999954,0.9999999999999961
18,1.4026550804873683,0.5316234517798976,129,0.9999999999999952,0.9999999999999957
19,1.429124406379306,0.5433583635061628,131,0.9999999999999942,0.9999999999999944
20,1.5290959617078699,0.5754749228357551,147,0.9999999999999946,0.9999999999999949
21,1.543090010640769,0.5824670753166893,147,0.9999999999999937,0.9999999999999941
22,1.5570701923992711,0.5896373879943573,149,0.9999999999999939,0.9999999999999941
23,1.5710232079341901,0.5969927468643883,149,0.9999999999999936,0.9999999999999942
24,1.5849367494272406,0.6045398048171524,153,0.9999999999999931,0.9999999999999936
25,1.5987995219622004,0.6122848352250214,155,0.9999999999999936,0.9999999999999938
26,1.6126012603848627,0.6202335977183071,155,0.999999999999992,0.9999999999999925
27,1.626332741334633,0.6283912175781519,159,0.999999999999992,0.9999999999999923
28,1.6399857904542081,0.6367620798956174,161,0.9999999999999911,0.9999999999999916
29,1.6535532848071934,0.6453497393478896,163,0.999999999999991,0.9999999999999913
30,1.6670291505565218,0.6541568461323293,165,0.9999999999999898,0.9999999999999905
31,1.680408355979174,0.6631850882861948,171,0.9999999999999892,0.9999999999999895
32,1.6936868999146821,0.6724351503133831,171,0.9999999999999891,0.9999999999999897
