time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,1.5980437122011808e-12,1.2312374281021957e-09,6.635217643866691e-07,0.00029772222132989044,0.0418195542334081,0.998965726798213,0.04789595260995934,0.00022812041970413153,6.62996058707121e-07,7.054143659017077e-10
15,4.2430697994049335e-12,3.12426644619329e-09,9.89783569507685e-07,0.0004768657490613179,0.04781342863518663,0.9984540778653299,0.061017211831846455,0.0003027617254295657,1.3873245821171403e-06,1.230363661336492e-09
16,7.91756663126773e-12,4.716922375290312e-09,1.4956847421813403e-06,0.0005892821278338083,0.05414944994674497,0.9980454866260625,0.06810776709320136,0.0003997669858576093,1.922827575859523e-06,2.2461359028387393e-09
17,1.4252840010906768e-11,7.074832769645836e-09,2.180001846316842e-06,0.0007214260230855965,0.0608328858232945,0.9975627413162331,0.07553233678165086,0.0005169115835922174,2.6374984562475048e-06,3.830612889900648e-09
18,2.4789615606000776e-11,1.050039804799284e-08,3.0866426631465237e-06,0.0008755070483222081,0.06785312564686556,0.996998126072478,0.08327958092799473,0.0006565674064675055,3.5777130270967515e-06,6.220379229910733e-09
19,4.1802074094217153e-11,1.5389213704549053e-08,4.2670200904268705e-06,0.0010538364328756883,0.07519910652435423,0.9963437556761158,0.0913377388465198,0.0008212086773472178,4.79825640341897e-06,9.729573078226381e-09
20,8.820303272845465e-11,2.3317790488574996e-08,7.523302751196609e-06,0.0012691355038005885,0.09085135841046389,0.995221698414566,0.0996655979037192,0.001225642787532879,6.531276344704216e-06,2.0854310470438045e-08
21,1.3860955817498995e-10,3.430715656500951e-08,9.698324448959951e-06,0.0015154382358069526,0.09913661545829391,0.9943117620852127,0.10827658573051097,0.0014689116488046596,8.733471452778256e-06,2.927566954563575e-08
22,1.469999172487464e-09,7.597994097285017e-08,7.650826137489373e-05,0.0019472419998782045,0.24312016929078825,0.9794871371452577,0.11653810805428166,0.007432131389112486,1.4774234982824382e-05,3.6014849113066816e-07
23,1.9153383007668783e-09,1.3780406008636934e-07,8.462589907746823e-05,0.0024475870733130117,0.2549827109852658,0.97709623825925,0.12502152364657212,0.008047388365237638,2.2776285152817568e-05,4.0939282079861946e-07
24,2.5790731445987472e-09,2.2302988720459043e-07,9.423590580481688e-05,0.0030205417674777565,0.2669567698723243,0.9745184221813821,0.13370255495348823,0.0087106319635437,3.2956824429532544e-05,4.751407018412699e-07
25,3.5193860534002497e-09,3.355419291744084e-07,0.0001055350951231639,0.003670184637279758,0.279027249530147,0.9717476280457532,0.14256808509907276,0.009424248879913841,4.5550475871762015e-05,5.608574457366293e-07
26,4.812753960996586e-09,4.79938790831309e-07,0.00011874487173980483,0.004400594498334242,0.2911791343359773,0.968778194860078,0.15160491221104333,0.0101906559400943,6.0809980269054406e-05,6.708102723312194e-07
27,6.557397068373179e-09,6.616202874189861e-07,0.00013411255959978264,0.005215841492722576,0.30339751936728837,0.9656048953124579,0.1607997776472862,0.01101229401984154,7.90068892839554e-05,8.101567242295017e-07
28,8.877374699264629e-09,8.868838471672438e-07,0.00015191271251828277,0.006119978029407996,0.31566763934144293,0.9622229678884241,0.17013939376280413,0.011891621856501116,0.0001004322519378627,9.850396232014246e-07
29,1.1927397874246171e-08,1.1630306208533425e-06,0.0001724484034627554,0.007117029616887673,0.32797489650909845,0.9586281471568708,0.17961047113300657,0.0128311097631807,0.00012539729176988353,1.2026887522767092e-06
30,1.589844045005743e-08,1.4984817048423455e-06,0.00019605248858578758,0.008210985606579712,0.3403048874222878,0.9548166920921377,0.18919974515299967,0.013833233257179764,0.0001542340719790822,1.4715294448173947e-06
31,2.1024224581766328e-08,1.9029048549293265e-06,0.0002230888420950683,0.009405789866323545,0.3526434285041144,0.9507854123086115,0.19889400193659257,0.01490046661481832,0.00018729614583807067,1.8012982415089619e-06
32,2.7588677392651132e-08,2.387352063922206e-06,0.00025395355804712783,0.010705331404219292,0.36497658035323993,0.9465316920939584,0.2086801034431077,0.016035276365285272,0.0002249591896610969,2.20316577963321e-06
33,3.593444951603446e-08,2.9644083397080215e-06,0.00028907611514852503,0.012113434963822082,0.37729067072287936,0.9420535121372342,0.21854501176469815,0.017240114736573595,0.000267621615593328,2.6898670511338434e-06
34,5.261774308462908e-08,4.402818781300329e-06,0.000328920499267173,0.015242430969921637,0.38956057622756224,0.9359140232952257,0.23856397259850096,0.01851740417613026,0.0003677292164778036,3.275876226209483e-06
35,7.586930271890775e-08,6.253871867141023e-06,0.00037668242157824213,0.018782368342202763,0.4017012297174893,0.9292904696069025,0.2589452591494916,0.019902515993457204,0.00048806402552564157,4.035936342720508e-06
36,9.606739721773826e-08,7.3792109619126855e-06,0.00043347646682146275,0.0207176279583598,0.41371301486854295,0.9239820641414893,0.26921482437201594,0.02140019253032033,0.0005570486752036769,5.009022215450819e-06
37,1.2104581267862444e-07,8.687175634372377e-06,0.0004973874816380327,0.02277659770156487,0.42564889301536624,0.9184487015597109,0.2794944288598389,0.02298170720588233,0.0006332705933609053,6.164188662185621e-06
38,1.517539096980735e-07,1.020347025017723e-05,0.000569082991577179,0.024962378374720116,0.4374971276139829,0.9126921639738974,0.2897720265640675,0.024649407510259538,0.0007172753177105878,7.527198592130338e-06
39,2.1056586193980643e-07,1.384710398079473e-05,0.000649269974319645,0.029690532945469496,0.44921124565969145,0.9046427284388598,0.31040344122635305,0.02640553615778148,0.0009074650912646055,9.12665563990084e-06
40,2.603113665717231e-07,1.602147692165155e-05,0.0007426936972450452,0.03223572176748689,0.4607538650558551,0.898372730730492,0.32071413954973366,0.02828744936228986,0.0010144849262399879,1.1107703039315527e-05
41,3.204987819163586e-07,1.851677884271677e-05,0.0008466689463528843,0.03491608998173606,0.4721737250494963,0.8918910093131673,0.330980079799409,0.03026429938269041,0.0011313335194259235,1.3412770804362595e-05
42,3.9296796999338303e-07,2.1373969539193287e-05,0.0009620542121808268,0.03773403765833117,0.48346081687980574,0.8852023501258856,0.34119046129445246,0.032338159674189314,0.0012586779631166324,1.608142601518763e-05
43,4.798333501474609e-07,2.463822621084769e-05,0.0010897495078331142,0.04069180430223893,0.4946055435862961,0.878312201608918,0.3513348022433718,0.03451101053510996,0.0013972138833322385,1.9156826187529758e-05
44,2.7473468356453685e-06,3.274755555885229e-05,0.005716184022469434,0.044387138151824435,0.7075636142724357,0.7488727247064424,0.3569134704622846,0.09413880003809444,0.0016351682761007098,0.00015256334414606504
45,3.1098663677857583e-06,4.23265461831312e-05,0.006031641043124769,0.04828207562940098,0.7161291693705379,0.7394910558268176,0.36422593115030466,0.09753346249575283,0.0018977109344181472,0.0001626598878455015
46,3.5494254868275984e-06,5.350762061213114e-05,0.00637037330206918,0.05237047297607182,0.7244461142375621,0.7300501492732075,0.3714072623802352,0.10101280925505292,0.002185889921992192,0.00017394273976692416
47,4.0743778139370355e-06,6.641239033701903e-05,0.006733609445377981,0.056652972724825786,0.7325122627347307,0.7205631576062399,0.37845169765148684,0.10457622835867895,0.0025007747964757433,0.00018651064356568536
48,1.2277661798318545e-05,8.770233813960552e-05,0.015539739450381425,0.06125246509380543,0.8557845050379967,0.5668805247930947,0.3772512758295441,0.17807561577838937,0.002920062201268565,0.0005236233307837649
49,1.3536023825804475e-05,0.00011266205671983503,0.016102228851068264,0.06612393861858194,0.8604479975309443,0.5575922852560881,0.38132722718395273,0.18211420626415697,0.0033826384769584292,0.0005472687610291506
50,3.222573705616743e-05,0.00014891284398265786,0.02912595909210151,0.07077091160246801,0.9265594674362427,0.41636698657246524,0.3726896866815438,0.26168704703019724,0.003933552518271703,0.0011520524931166705
51,3.4814959751913084e-05,0.00019162035080381225,0.029857997331169336,0.07579976251279438,0.928366197256892,0.4103187665188301,0.37397222776783096,0.26545785970351876,0.0045457697116693535,0.0011897035680504995
52,3.7919697970688794e-05,0.00024133017298829756,0.030636556217190438,0.08106742194963587,0.9300147824012037,0.40457100970566,0.37512389860127937,0.26922049162284684,0.0052200291602520115,0.0012317539773765585
53,4.157277733551744e-05,0.0002983094029342828,0.03146286785379578,0.08657022810259517,0.9315069547303232,0.3991296445558949,0.37614633148237225,0.2729719711197112,0.005957258830569465,0.0012784153642799356
54,4.581116269925161e-05,0.0003628411762217829,0.032338200115578614,0.09230415617216173,0.9328442584857877,0.3939999652010999,0.37704135862164456,0.27670931481417127,0.006758338849808369,0.001329916597576501
55,5.067612724869358e-05,0.0004352249568509398,0.033263854716180256,0.09826482602382854,0.9340280465063366,0.3891866227277715,0.37781100876265783,0.28042953136860266,0.007624099189192444,0.0013865039429990476
56,5.6213431178242936e-05,0.0005157768209099997,0.03424116513795435,0.10444751067356609,0.9350594781027479,0.38469361849736006,0.37845750369198694,0.2841296252400541,0.008555317391903983,0.0014484412073261126
57,6.247350993909529e-05,0.00060482973775109,0.03527149442553536,0.11084714557806961,0.9359395185790708,0.3805242995369926,0.37898325462962823,0.28780660042441447,0.009552716351080967,0.0015160098543984782
58,6.951167204916441e-05,0.000702733847708581,0.036356232845966265,0.11745833870037006,0.9366689403802805,0.37668135598936126,0.3793908584924434,0.2914574641859626,0.010616962143424535,0.0015895090920981032
59,7.73883064272531e-05,0.0008098567353528733,0.03749679541837056,0.12427538131869569,0.937248325838073,0.37316682060189277,0.3796830940225605,0.2950792307662276,0.011748661923915759,0.0016692559293964343
60,8.616909919275256e-05,0.0009265836972323287,0.03869461931649046,0.13129225954390908,0.9376780714786146,0.3699820702271913,0.37986291777209585,0.2986689250664704,0.012948361887086687,0.0017555852026136796
61,9.592525984780084e-05,0.0010533180030162085,0.039951161147748916,0.13850266650843107,0.9379583938482089,0.36712782929886867,0.3799334599351253,0.3022235862984827,0.0142165453002185,0.0018488495700663533
62,0.00010673375673729701,0.0011904811489169928,0.04126789411283535,0.14590001518730963,0.9380893368054236,0.3646041752392767,0.3798980200175282,0.3057402715988239,0.015553630613753427,0.0019494194743221607
63,0.00011867756165435282,0.0013385131022324004,0.042646305050154855,0.15347745181001746,0.9380707802211143,0.3624105457483929,0.3797600623351562,0.3092160596020184,0.01695996965409681,0.002057683071319807
64,0.00013184590343525272,0.0014978725358162593,0.04408789136982132,0.16122786981965678,0.9379024500209098,0.36054574791617494,0.37952321133074973,0.3126480539686963,0.018435845903863966,0.002174046125657422
65,0.00014633453036091675,0.001669037051255747,0.045594157882217434,0.16914392433454828,0.9375839294984537,0.35900796909416066,0.3791912467001213,0.3160333868650614,0.019981472874483538,0.0022989318713988703
66,0.00016224598115485768,0.0018525033895035634,0.04716661352648349,0.17721804706566086,0.9371146718216341,0.3577947894559416,0.37876809831836916,0.3193692223905414,0.021596992575909885,0.0024327808377960147
67,0.00017968986434026304,0.0020487876276876287,0.04880676800463299,0.18544246164204234,0.9364940136485608,0.3569031961704326,0.3782578409572659,0.3226527599509004,0.023282474088020637,0.0025760506393765694
68,0.00019878314568907548,0.0022584253607953824,0.05051612832732586,0.19380919929529794,0.9357211897649917,0.35632959910658346,0.377664688785461,0.3258812375745252,0.025037912238081703,0.002729215729899376
69,0.00021965044346888677,0.002481971866910415,0.05229619527765942,0.202310114853285,0.934795348650343,0.3560698479833984,0.37699298964379785,0.32905193517003806,0.026863226388453756,0.002892767119736836
70,0.00024242433116132466,0.002720002254657605,0.054148459799658016,0.21093690299252557,0.9337155688753691,0.356119250874802,0.3762472190887909,0.3321621777237903,0.028758259338487198,0.0030672120563000043
71,0.000267245647297835,0.002973111591499669,0.05607439931845634,0.21968111469837204,0.932480876231111,0.3564725939750863,0.37543197419821495,0.33520933843621,0.030722776344313904,0.0032530736671850546
72,0.0002942638120226967,0.003241915011509264,0.05807547399947587,0.22853417388174288,0.9310902614856242,0.3571241625273736,0.37455196713375327,0.3381908417963538,0.032756464259984575,0.003450890565777258
73,0.0003236371499694712,0.0035270478012385414,0.06015312295419347,0.23748739410122183,0.9295426986627688,0.3580677628147289,0.3736120184567698,0.34110416659439136,0.034858930803138316,0.0036612164191215804
74,0.00035553321899657066,0.003829165462292029,0.06230876040037906,0.24653199533952141,0.9278371637352235,0.3592967451112993,0.3726170501944778,0.34394684887208027,0.03702970394810276,0.0038846194779275593
75,0.00039012914430005624,0.004148943749209501,0.06454377178495249,0.2556591207837271,0.9259726536227603,0.3608040274891163,0.3715720786551002,0.346716484811632,0.039268231449030196,0.004121682068650174
76,0.0007498155719019428,0.004564135945101169,0.09905868738189708,0.2624811400099005,0.9110956452447194,0.40198258163488404,0.3623920568455303,0.37985311561119733,0.04155424910779916,0.008202185888090447
77,0.0008080964252758264,0.004992566113398399,0.10172015360135414,0.27072155237260753,0.9081307445738267,0.40652277603114445,0.36111915842152886,0.3816840931478421,0.04391886999375664,0.008549262368221238
78,0.0008711031717211005,0.0054467808607714776,0.10446080751421408,0.27900214721464967,0.9050131179778913,0.4112359173909052,0.3598721661631444,0.3834130988895483,0.04635001115864059,0.008913964305768587
79,0.00093909967675808,0.005927570508487834,0.10728117676042075,0.2873147086390734,0.9017423168534192,0.41611134064043026,0.35865704408512383,0.3850385104416049,0.048846458515259435,0.009296864493218817
80,0.0010123629356642257,0.00643574134395035,0.11018173419686232,0.2956510605495522,0.8983180985069296,0.4211382960578416,0.35747972274996476,0.38655879827400524,0.05140691045100736,0.009698543917216352
81,0.001091183368037577,0.006972115182991163,0.11316289507346071,0.3040030800379256,0.8947404413646742,0.42630597456136604,0.3563460878886028,0.3879725279428164,0.05402997885920675,0.010119590946603748
82,0.001175865108669966,0.007537528896670024,0.11622501427086286,0.3123627103893038,0.8910095592359377,0.4316035323940688,0.35526196893395456,0.38927836230027035,0.056714190328280865,0.010560600485731098
83,0.001266726293843821,0.008132833901858273,0.11936838360739851,0.3207219736762663,0.8871259145580233,0.4370201151354936,0.3542331274968315,0.3904750636962513,0.05945798748688191,0.011022173093916012
84,0.001364099342134609,0.008758895614935851,0.12259322922289959,0.3290729829158472,0.8830902305565251,0.4425448809758254,0.3532652458150781,0.3915614961733992,0.06225973050268717,0.011504914072024877
85,0.0030196435174477043,0.009604885375945803,0.2003041336784227,0.32810167655175787,0.8058354434203356,0.5872101765332215,0.35133426115412864,0.3996183315462881,0.06465317199565017,0.024769048495183917
