time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.083644684329008,0.2816850766601811,81,0.9999999999999966,0.9999999999999968
14,1.095506834730201,0.2998768605805105,81,0.9999999999999969,0.999999999999997
15,1.1080636627793712,0.3177281055529905,83,0.9999999999999958,0.9999999999999968
16,1.1212920783122247,0.33522352874477573,93,0.9999999999999949,0.9999999999999954
17,1.1351679971714088,0.352349755415176,101,0.9999999999999957,0.9999999999999957
18,1.1496664256929972,0.36909530952186825,101,0.9999999999999949,0.999999999999995
19,1.1647615478879745,0.385450618404749,101,0.9999999999999948,0.9999999999999951
20,1.1804268149394708,0.4014080240849429,103,0.9999999999999944,0.999999999999995
21,1.1966350366279916,0.41696179626659957,109,0.999999999999994,0.999999999999994
22,1.2133584742901422,0.4321081436891901,109,0.9999999999999938,0.9999999999999939
23,1.2305689349116635,0.4468452214588562,109,0.9999999999999931,0.9999999999999934
24,1.2482378659526574,0.4611731326199495,110,0.9999999999999927,0.9999999999999937
25,1.2663364505020667,0.4750939226476904,121,0.9999999999999928,0.9999999999999928
26,1.2848357023594208,0.4886115658296279,121,0.9999999999999922,0.9999999999999923
27,1.3037065606449207,0.5017319427082956,121,0.9999999999999915,0.9999999999999923
28,1.322919983543675,0.5144628079099436,127,0.9999999999999906,0.9999999999999912
29,1.3424470407966684,0.5268137478068413,133,0.9999999999999907,0.9999999999999907
30,1.3622590045595775,0.538796127566629,133,0.9999999999999896,0.9999999999999897
31,1.3823274382608628,0.5504230272413028,133,0.9999999999999892,0.9999999999999893
32,1.4026242831025457,0.5617091666479115,133,0.9999999999999883,0.9999999999999887
