time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005572473798316453,0.005475121051728663,0.08598627041035949,0.49361741002147735,0.8673997684054056,0.34395755096142183,0.3770534009722782,0.22870606377545674,0.04842858357592374,0.00531234733221005
87,0.0013763052912277674,0.0061193315397765815,0.18378375991000684,0.49510785498540993,0.8502858195810029,0.3881025169300847,0.3638086847623452,0.300115331407163,0.05044817688989388,0.013469975161989672
88,0.0014627785374617796,0.006784024967225859,0.188962587634522,0.5033380033163877,0.8452885333918952,0.392208711517529,0.3618410266652497,0.30311034685744503,0.05255204250772185,0.013939371050732459
89,0.0015568752938208302,0.007497085794693729,0.1942381332572848,0.5114453936218007,0.8401520397811725,0.3964710589926044,0.3598443990112679,0.30602707759160286,0.054704926011937285,0.014427116224894568
90,0.0016589802855309734,0.00826003471252536,0.19960917930515554,0.5194239834991738,0.8348800649811978,0.4008789332834378,0.3578248840482027,0.30886327619857856,0.056906235588262404,0.014933675822373564
91,0.0017694971549982422,0.009074401969385746,0.20507438432652902,0.5272679427220341,0.8294765811252898,0.40542169460749194,0.3557886030032462,0.31161677597693443,0.059155315945473345,0.015459517924932865
92,0.001888848867631287,0.00994172570301692,0.21063228254324443,0.5349716585440072,0.8239458084942839,0.4100887140463184,0.35374170625028284,0.31428549339848444,0.06145144832821914,0.016005113045058295
93,0.0027437964363103634,0.010969035330742304,0.2676938073420352,0.5340016398179512,0.8018434549249909,0.45817537713913786,0.3468065167984182,0.3387988012381481,0.0637067874722301,0.021882553746789744
94,0.0029032445808070463,0.012033215743690092,0.2734834939569308,0.5403006642422553,0.7959711934434995,0.46376064108868825,0.34479471344481666,0.3408686103723348,0.06605679652379783,0.02251799321626836
95,0.003075110554569889,0.013165068186995463,0.27934010370455964,0.5464470841519523,0.7900067016275433,0.4693839519998301,0.3428312933804973,0.34283424900074655,0.06845195055778268,0.023175412152707246
96,0.0032599334372189624,0.014366119141907815,0.2852612090906572,0.5524371646073165,0.7839554944932979,0.4750356226797849,0.34092256824578904,0.3446943234147616,0.07089114238862927,0.02385523561813649
97,0.0034582751047080164,0.015637880256394017,0.2912442845751089,0.5582673952052473,0.7778233015303955,0.48070617315868724,0.3390747610071737,0.346447545364634,0.07337319977347949,0.02455788695694043
98,0.003670720452720434,0.016981845992332427,0.2972867086373254,0.5639344912023334,0.7716160582739943,0.48638634317052803,0.3372939933834399,0.3480927336746542,0.0758968863985701,0.025283787171829157
99,0.0038978775903032023,0.01839949123091762,0.3033857660295149,0.5694353942310183,0.7653398968277049,0.49206710340912524,0.33558627331540575,0.3496288158064292,0.0784609029853536,0.02603335428551897
100,0.0041403780020867476,0.019892268839343395,0.3095386502140473,0.5747672726244466,0.7590011353777386,0.49773966556877897,0.3339574825206475,0.3510548293735209,0.08106388851467612,0.02680700268897689
101,0.004398876677430563,0.021461607202008327,0.3157424659805939,0.5799275213663085,0.7526062667433974,0.5033954911850447,0.3324133641752792,0.35236992361026215,0.08370442156705697,0.027605142477133603
102,0.004674052204830313,0.023108907719660517,0.3219942322382138,0.5849137616826724,0.7461619460135779,0.5090262992966021,0.3309595107652232,0.3535733607971419,0.08638102177683388,0.028428178773017652
103,0.004966606829921719,0.024835542280070223,0.32829088497709175,0.5897238402932706,0.739674977323074,0.5146240729544569,0.32960135214958586,0.35466451764466594,0.08909215139766165,0.029276511041311747
104,0.005277266475420293,0.026642850703985033,0.3346292803941452,0.594355828340144,0.7331522998264289,0.5201810646096641,0.3283441438786844,0.355642886637068,0.09183621697658974,0.03015053239237878
105,0.00560678072134404,0.02853213817028751,0.341006198176293,0.598808020011843,0.7266009729306034,0.525689800415448,0.32719295580900926,0.35650807733672185,0.09461157113368751,0.031050628877851028
106,0.005955922743879216,0.03050467262443228,0.3474183449347117,0.6030789308815055,0.7200281608509205,0.5311430834838403,0.32615266105685625,0.35725981764947556,0.09741651444394554,0.03197717877892112
107,0.010086968414270535,0.03289988748304746,0.44655115886317603,0.5785331080188503,0.6675090441168191,0.6125983929903797,0.32462927023452987,0.3634404285089538,0.09965322276840279,0.04763663951639052
108,0.010566302338078693,0.03521143760226155,0.4523354663452042,0.5805178337575438,0.6613803824116015,0.6173514306045754,0.32487128035400925,0.3631784645585442,0.10219490951335441,0.04868480816738254
109,0.011073476615503182,0.03762579676254924,0.45810590444633387,0.5823499885137507,0.6552982930225396,0.6219803189581743,0.32528257190697313,0.36279665603786054,0.10475676741766585,0.049759403329336475
110,0.01160936224012622,0.040143684862563006,0.463859082107298,0.5840305350109631,0.6492692672351712,0.6264813510618051,0.32586536575962416,0.3622958547187142,0.10733691878210035,0.05086059859037922
111,0.012174851229938024,0.04276574416877298,0.4695916025386824,0.5855606090999471,0.6432996993525427,0.6308510584409733,0.32662155420115296,0.36167704639111414,0.10993345009197299,0.05198855479355579
112,0.013013417336697093,0.048296729970274344,0.47523249650802646,0.5904826513248934,0.6348198671071562,0.6348628728254786,0.32841510946730595,0.3607730856016439,0.11522701503424841,0.053175110602568576
113,0.013665518638867731,0.051225754572473865,0.4809518186657138,0.591680029716387,0.6290086428056785,0.6388892578378017,0.3296145108258943,0.35985549514247633,0.11789087561548181,0.0543818618308189
114,0.014350570058502552,0.0542598128892849,0.4866391208625675,0.5927301453654339,0.6232785458974116,0.6427743866294252,0.3309899394494293,0.35882506837534456,0.1205634976207697,0.05561606073572848
115,0.015069562372528201,0.05739915852005186,0.4922909959240038,0.5936348530378901,0.617635382659182,0.6465157563222221,0.33254175448892304,0.35768343137920466,0.12324281729108737,0.05687780870118589
116,0.01582350309659878,0.06064395578616291,0.49790405068083443,0.5943961610500015,0.6120847798662715,0.6501110661889113,0.3342699781189866,0.3564323487576413,0.12592675112255705,0.05816719112863879
117,0.01661341552034336,0.06399427780364632,0.5034749096289984,0.5950162272015579,0.6066321714433993,0.6535582109618053,0.33617429658694936,0.3550737241531071,0.12861319881269456,0.059484276927579086
118,0.01744033767933332,0.0674501046599983,0.5090002185491606,0.5954973546202486,0.6012827857466355,0.6568552743039985,0.3382540621682436,0.35360960063973995,0.13130004624261798,0.06082911802230785
119,0.01830532126368999,0.07101132170065669,0.5144766480809413,0.5958419875214527,0.5960416335207497,0.6600005224875675,0.34050829602056665,0.3520421609825441,0.1339851684899779,0.06220174887646949
120,0.019209430463402455,0.07467771793040368,0.5199008972468292,0.5960527068871849,0.5909134965729693,0.6629923983196235,0.342935691925553,0.3503737277504357,0.13666643286739757,0.06360218603685613
121,0.020153740750581312,0.07844898453483257,0.5252696969211836,0.5961322260674061,0.5859029172004484,0.6658295153532233,0.3455346209029783,0.3486067632704374,0.13934170198127233,0.06503042769798839
122,0.021139337599036627,0.08232471352685115,0.5305798132400065,0.5960833863064122,0.5810141884049154,0.6685106524160798,0.3483031366788764,0.3467438694101956,0.14200883680583812,0.06648645328898181
123,0.0221673151417359,0.08630439652301268,0.5358280509475664,0.5959091521965976,0.5762513449241254,0.6710347484859106,0.3512389819854054,0.3447877871759532,0.14466569976750976,0.0679702230842107
124,0.023238774766872826,0.09038742365427396,0.5410112566762426,0.5956126070614558,0.5716181551057241,0.673400897937018,0.3543395956668422,0.3427413961131562,0.147310157834585,0.06948167783927783
125,0.024354823653457106,0.09457308261556716,0.5461263221563618,0.595196948269346,0.5671181136451475,0.6756083461783878,0.35760212056279933,0.34060771349702534,0.14994008560752117,0.07102073845379596
126,0.025960300136697072,0.10319860515088948,0.5509339509859799,0.5967057187829029,0.5610326839853385,0.6767816170645445,0.3640427412086341,0.33815369859834865,0.1552403110487568,0.07266545937727696
127,0.0271991762905857,0.10767579545833998,0.5559056618275862,0.5960311871240569,0.5568614163630284,0.6785893246828355,0.3676953555818193,0.3358036885732447,0.1578552358355865,0.07428204685175648
128,0.028486670397690955,0.11225129940245067,0.5607990360280413,0.5952476605777856,0.5528335567670295,0.6802369841575526,0.3714962962133876,0.3333787221182636,0.16044758506807097,0.07592610816552904
129,0.029823907509068763,0.11692392542856564,0.5656111829000603,0.5943587686971872,0.5489513357067732,0.6817244760868602,0.37544148753105816,0.3308824481492158,0.16301528531630627,0.07759747612268061
130,0.031212009126403806,0.121692377889001,0.570339273293332,0.5933682291168717,0.5452166852239275,0.683051817322056,0.37952661612311817,0.32831864423168317,0.16555628844149894,0.07929596203713801
131,0.03265209136443299,0.12655525709462553,0.5749805423508018,0.5922798424904466,0.5416312374189256,0.6842191593179425,0.3837471427489279,0.32569121405497936,0.16806857459471733,0.08102135559599859
132,0.03414526306605206,0.1315110595283469,0.5795322921802922,0.591097487365596,0.5381963238798533,0.6852267868844146,0.38809831481260304,0.32300418461176106,0.1705501551833653,0.08277342476089389
133,0.03569262387272689,0.1365581782225319,0.5839918944409311,0.5898251149970153,0.5349129760022635,0.6860751173246085,0.3925751792503003,0.3202617030756341,0.1729990758019763,0.08455191570874876
134,0.03729526225304171,0.14169490330206944,0.5883567928440289,0.5884667440974715,0.5317819261848571,0.6867646999413506,0.3971725957802157,0.3174680333701061,0.17541341912411043,0.08635655281326453
135,0.038954253492424686,0.14691942269444466,0.5926245055684255,0.587026455527487,0.5288036098826883,0.687296215890352,0.40188525046333884,0.3146275524232919,0.17779130775232588,0.08818703866840785
136,0.04067065764729941,0.15222982300785762,0.5967926275905314,0.5855083869243098,0.52597816849627,0.6876704783554248,0.40670766952218834,0.3117447461039156,0.1801309070233845,0.0900430541551512
137,0.04244551746711796,0.15762409057806673,0.6008588329295579,0.5839167272711043,0.523305453071942,0.6878884330181226,0.4116342333642122,0.30882420483534617,0.18243042776603047,0.09192425855265374
138,0.04427985628793414,0.16310011268428276,0.6048208768086621,0.5822557114076046,0.5207850287860232,0.6879511587915624,0.41665919075626523,0.30587061888565237,0.18468812900886195,0.09383028969502705
139,0.04617467590137531,0.16865567893408495,0.608676597732908,0.5805296144838087,0.5184161801825719,0.6878598687857849,0.4217766730965445,0.30288877333298025,0.18690232063599396,0.09576076417476594
140,0.048130954403067354,0.1742884828169516,0.6124239194851621,0.5787427463586807,0.5161979171321702,0.6876159114699154,0.42698070873063326,0.29988354270688056,0.18907136598836746,0.09771527759387046
141,0.05014964402475748,0.17999612342564714,0.6160608530411591,0.5768994459462666,0.5141289814768831,0.6872207719945518,0.4322652372588146,0.29685988530764057,0.19119368440872717,0.09969340486360928
142,0.05223166895456254,0.18577610734432423,0.6195854984051358,0.575004075512068,0.5122078543245305,0.6866760736362716,0.43762412378257154,0.2938228372070541,0.1932677537284397,0.10169470055381494
143,0.054377923149947785,0.19162585070183105,0.6229960463675165,0.5730610149230247,0.5104327639536278,0.6859835793249178,0.44305117303923464,0.2907775059355381,0.19529211269445335,0.10371869929251647
144,0.05658926814820826,0.19754268138834116,0.6262907801862118,0.5710746558549626,0.5088016942887874,0.685145193213369,0.4485401433749984,0.28772906386194974,0.1972653633348421,0.10576491621663847
