time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,8.872500988673844e-09,4.4016598787691294e-07,0.0001757038021120723,0.005076936833022036,0.27607330933531454,0.9694333402832714,0.17404388621768388,0.010739547308587154,5.668870491101992e-05,1.274479881995722e-06
31,1.128487704469066e-08,6.538017258191916e-07,0.0001956441126007324,0.005919494838554715,0.2880290251104228,0.9662679988695021,0.18379025546126146,0.011649985667806792,7.474006987793133e-05,1.4563008294177434e-06
32,1.453528077169992e-08,9.255767234415508e-07,0.00021839123144518896,0.006847406151975688,0.3000443707376083,0.962893058453696,0.19366182255321748,0.012623883118004572,9.619656497394608e-05,1.6803193919977114e-06
33,2.142211619818267e-08,1.6562622649381532e-06,0.0002442603098469277,0.008952204307971015,0.3121002545408721,0.9580410853710324,0.21381450293653737,0.013663872115590595,0.00014955761120915797,1.9540909219998826e-06
34,2.7872233777680124e-08,2.1302448215920733e-06,0.0002756620539882532,0.010133758852910933,0.3241227736371055,0.9541531914485274,0.22406529330825625,0.014803101559187975,0.00018197117658883525,2.324903244584954e-06
35,3.6055732957726623e-08,2.6988313079972496e-06,0.0003111464950682351,0.011412836768955594,0.3361588232770711,0.9500438099754718,0.23439118784997687,0.01601586349258481,0.00021904082352629728,2.7712046586249837e-06
36,4.6363267051611735e-08,3.376122950675675e-06,0.00035113928515935293,0.012793046960708244,0.34819466845774316,0.9457107426456082,0.24477895971959526,0.017304809630435913,0.0002611911373547772,3.30578818745484e-06
37,5.926112866738319e-08,4.17799976958209e-06,0.00039609802293000365,0.01427793501911324,0.36021683402735855,0.9411524078571014,0.2552155357287341,0.018672562212273106,0.00030887207042024594,3.943180351180423e-06
38,7.530284346863144e-08,5.122289549345186e-06,0.0004465132482517968,0.015870974313355317,0.3722121256804841,0.9363678579210458,0.26568801847033346,0.020121706997766598,0.00036255956415423205,4.6997961085511145e-06
39,9.514219673615927e-08,6.22894784656694e-06,0.0005029093928133387,0.017575557111288432,0.38416764956002497,0.9313567937092447,0.2761837073524838,0.021654786264102954,0.0004227561385764954,5.5941022446997e-06
40,1.3332282364927071e-07,8.932308073942755e-06,0.0005658456777665891,0.021301150595829894,0.39605113565576455,0.9241161825173453,0.2973136014686007,0.02327427283561589,0.0005621441246446361,6.646897376650723e-06
41,1.662611195764175e-07,1.0565562113920333e-05,0.0006394169745624564,0.02332568551071805,0.40779977098719067,0.9185668473517503,0.3079077377168944,0.02501776828925051,0.0006421105066008113,7.972815901723737e-06
42,2.0631884780677152e-07,1.2448952233387378e-05,0.0007211701402224972,0.02547157606297795,0.419469328916636,0.9127952022609791,0.31847950849623685,0.026854712424633716,0.0007304881668086506,9.522420362536051e-06
43,2.548115665085839e-07,1.4614597136696456e-05,0.0008117998382750182,0.027741671550578665,0.4310484425709862,0.9068039465602117,0.32901731179886945,0.02878742743089628,0.0008279037061808377,1.1325935420938377e-05
44,2.8503874045948305e-06,2.1354704034593644e-05,0.006785743636946979,0.03084697067477858,0.7668349457525064,0.698106630805675,0.33176954714189943,0.12175815014801306,0.00103203804793922,0.0001646923279411107
45,3.145987518377697e-06,2.970386090001332e-05,0.007055473672587671,0.034178234123541484,0.7745052683906453,0.6882212010539276,0.33792157790552974,0.12519162309916698,0.0012658560285504366,0.00017268133233683386
46,3.519082872941692e-06,3.977959953890573e-05,0.007347585269942235,0.037726376515397717,0.7819264407843719,0.6783183268970832,0.3439498286179764,0.12869456172535418,0.001530434067974031,0.00018187464278307668
47,3.9768440506328735e-06,5.168747476508355e-05,0.0076631488661383085,0.04149254384178505,0.7890979187147762,0.6684118291971322,0.34984934931384465,0.13226579122727952,0.0018268636946208467,0.00019236250509594726
48,4.5275896491245694e-06,6.554183484769372e-05,0.008003288964398099,0.04547755340168198,0.7960194495644108,0.6585156473952971,0.35561546843824593,0.13590403502724768,0.002156244091984236,0.00020424494395711177
49,5.18086363340104e-06,8.146618099549455e-05,0.00836918389180436,0.04968188900540683,0.8026910516869795,0.6486437994267592,0.3612437918357978,0.13960791513096113,0.0025196806318299745,0.00021763209420514506
50,5.947519202706445e-06,9.95935390419892e-05,0.008762065416940464,0.05410569692320354,0.8091129936696753,0.6388103414020129,0.36673020131992673,0.1433759527175701,0.0029182833547361222,0.0002326445287644203
51,6.839809371976055e-06,0.00012006684292497458,0.009183218225193853,0.05874878259745634,0.8152857736024319,0.6290293272139418,0.3720708528578619,0.14720656895662207,0.0033531653994759106,0.00024941358243205775
52,7.871484466019967e-06,0.00014303932949888117,0.009633979249735752,0.0636106081349005,0.8212100984663501,0.6193147682287684,0.37726217440654874,0.15109808604990316,0.0038254413829046548,0.00026808167072955294
53,9.057896719211024e-06,0.00016867494415931183,0.010115736856422633,0.06869029059261722,0.8268868637508927,0.6096805932173259,0.38230086343431235,0.1550487284954949,0.004336225732176366,0.0002888026030092447
54,1.0416112173070159e-05,0.0001971487567059951,0.010629929881111975,0.07398660106894343,0.8323171334063156,0.60014060868071,0.3871838841625027,0.15905662457072878,0.004886630971286396,0.00031174188899628184
55,1.1965030054055871e-05,0.00022864738680822952,0.011178046518133996,0.07949796460768271,0.8375021202340892,0.590708459721306,0.3919084645605487,0.16311980803007006,0.005477765964097845,0.0003370770379293865
56,1.372550981300427e-05,0.0002633694383848726,0.011761623058932245,0.08522246092121195,0.8424431668139326,0.5813975916064938,0.39647209312683795,0.16723622001335203,0.006110734116179419,0.0003649978494575281
57,1.572050599813808e-05,0.00030152594215128887,0.012382242480157875,0.09115782593522431,0.8471417270614141,0.5722212121679563,0.4008725154866836,0.17140371115916825,0.006786631537943714,0.00039570669543681557
58,1.797521112795622e-05,0.0003433408055311251,0.01304153288079237,0.0973014541549712,0.8515993485050337,0.56319225517461,0.40510773083725427,0.17562004391765063,0.007506545171737878,0.00042941879176510404
59,2.0517206721823233e-05,0.00038905126907468827,0.013741165768170882,0.1036504018499531,0.8558176553661845,0.5543233448116248,0.4091759882678702,0.17988289505630062,0.008271550885697932,0.0004663624593843439
60,2.337662263736065e-05,0.0004389083684707915,0.01448285419308781,0.11020139105110069,0.859798332519557,0.545626761391962,0.41307578298239545,0.184189858352008,0.009082711537334013,0.0005067793735752135
61,2.658630485409482e-05,0.000493177401184741,0.015268350734486206,0.11695081435157689,0.8635431104053398,0.5371144084202909,0.41680585244868507,0.18853844746188334,0.009941075009965989,0.0005509248006645185
62,3.0181991832301556e-05,0.0005521383967017493,0.016099445334563554,0.12389474049943985,0.867053750958066,0.5287977811221174,0.42036517249816086,0.1929260989650586,0.010847672225277393,0.0005990678212632945
63,3.420249956458906e-05,0.000616086589302663,0.016977962985467,0.13102892076755104,0.8703320346101496,0.5206879365434801,0.42375295339657276,0.1973501755671729,0.011803515135397891,0.0006514915391526219
64,3.868991542545998e-05,0.0006853328922475894,0.017905761269102167,0.13834879608330708,0.8733797484212041,0.512795465318757,0.426968635904958,0.20180796945884993,0.012809594698062218,0.0007084932749347768
65,4.368980091087784e-05,0.0007602043721928614,0.01888472775193993,0.14584950489802032,0.8761986753769495,0.5051304651958842,0.4300118873476476,0.2062967058191055,0.013866878838524742,0.0007703847435697525
66,5.2243531793280474e-05,0.0009258455384536159,0.019916740901311836,0.16138301211220044,0.8780873120998429,0.4965294505297118,0.4362847180006632,0.21080448998205362,0.016127371030918505,0.0008375686345665754
67,0.00015638665135012122,0.0010609909706388225,0.04671729435121939,0.16860148182378756,0.9180890777616608,0.4035474615594938,0.42316512158859676,0.3001789387688262,0.017492548970064765,0.002899111149469348
68,0.00017015521449445612,0.0012057805187069097,0.04830870355912122,0.17639582134863685,0.9183405751206604,0.4004180235162587,0.42335014933571885,0.30439178896423397,0.018927829930774485,0.0030362514146936677
69,0.00018546402950392983,0.0013630766890387037,0.04996722003372269,0.18433687510970784,0.9184218029424913,0.39761011268829993,0.4234068982678233,0.30857251002300984,0.02043204813823429,0.003182665076457963
70,0.00020241836469444722,0.0015334173292008138,0.051694328185103285,0.19241755548421344,0.9183331607097225,0.39512342785514504,0.4233387923613487,0.3127178709839773,0.022005674819718685,0.0033387860265662248
71,0.00022113099143603474,0.0017173602314186638,0.053491504648572656,0.20063058234971595,0.9180749486221496,0.3929570342427991,0.4231494242170351,0.3168246617783714,0.023649115481520273,0.0035050645860031445
72,0.00024172248147106713,0.0019154832966841832,0.055360214911694856,0.20896849734776837,0.917647377786523,0.3911093744174556,0.4228425508299539,0.32088969716714816,0.02536270807178522,0.0036819673705632055
73,0.00026432151169103425,0.0021283846789103894,0.057301909873009614,0.21742367844553062,0.9170505814178376,0.38957828090930335,0.42242208919277485,0.3249098206108903,0.0271467212315063,0.003869977123307619
74,0.0002890651760746265,0.0023566829077974775,0.05931802233910963,0.22598835475008996,0.9162846269717824,0.3883609904874372,0.42189211171845376,0.32888190806776174,0.029001352638709423,0.004069592513246206
75,0.0003160993044590716,0.0026010169890643745,0.0614099634670272,0.23465462152968752,0.9153495291236483,0.3874541600014461,0.42125684146879727,0.3328028717154748,0.030926727450711403,0.004281327899690691
76,0.00034557878778621655,0.002862046480692982,0.06357911915916493,0.2434144553957805,0.9142452635051382,0.38685388370034224,0.42052064717588583,0.3366696635938076,0.03292289684915226,0.004505713061778021
77,0.00037766790942960876,0.0031404515438245733,0.06582684641827667,0.2522597295997252,0.9129717811072161,0.3865557119350655,0.4196880380439282,0.3404792791647324,0.034989836692309,0.004743292892713514
78,0.00041254068218108173,0.003436932966951112,0.068154469670265,0.2611822293979761,0.9115290232542937,0.3865546711469031,0.41876365831995677,0.344228760787786,0.03712744627899302,0.004994627058344599
79,0.00045038119043672907,0.0037522121620405923,0.0705632770628045,0.2701736674399675,0.909916937052734,0.38684528504078414,0.4177522816226638,0.3479152011088145,0.03933554722810284,0.005260289619729575
80,0.0004913839370910728,0.004087031131243204,0.07305451674802607,0.2792256991333224,0.9081354912149,0.38742159683959826,0.4166588050198003,0.3515357463607813,0.04161388247766343,0.005540868619429512
81,0.0005357541946124974,0.00444215240283204,0.07562939315771512,0.2883299379416825,0.9061846921587084,0.3882771925133687,0.4154882428457334,0.3550875995757996,0.043962115406926974,0.0058369656313133145
82,0.0005837083597379155,0.004818358935043477,0.07828906327966198,0.29747797057132397,0.9040646002819254,0.38940522487539597,0.41424572025212975,0.35856802370807445,0.046379829084836545,0.0061491952737312994
83,0.0006354743111888751,0.005216453986497375,0.081034632943984,0.30666137200372295,0.9017753463102874,0.39079843843626516,0.4129364664861595,0.3619743446678697,0.048866525647871424,0.006478184685979799
84,0.0006912917697751364,0.005637260951895501,0.08386715312838411,0.3158717203324423,0.8993171476188213,0.39244919490596086,0.4115658078921847,0.3653039542670787,0.051421625809992,0.006824572968048298
85,0.0007514126602151697,0.0060816231617185895,0.08678761629144938,0.32510061136408525,0.896690324426658,0.3943494992342057,0.4101391606345584,0.3685543130773774,0.054044468507095704,0.007189010583711943
