time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,9.629650721226915e-12,1.869645059892188e-09,4.221732079083607e-06,0.0003013693901767736,0.10911763577541174,0.996405674143834,0.04166392014742669,0.0010271459686834077,8.153740834112386e-07,6.001029488327613e-09
14,1.551758961667817e-11,4.43472985196557e-09,4.995470575719681e-06,0.0004404216560489846,0.11825922506851473,0.995703182313859,0.04746833194279336,0.0011674619911133711,1.5862665072820826e-06,7.548467966799188e-09
15,2.6220757378108463e-11,8.507973110394253e-09,6.019020278253773e-06,0.0006131139025579091,0.1276839864551417,0.9949027749911625,0.05360791585690866,0.0013272212468237008,2.688977406744268e-06,1.0006220968846055e-08
16,4.422566471190468e-11,1.453860404909234e-08,7.350098246934525e-06,0.0008226636000562533,0.13737865197750807,0.9939965183528368,0.060072083090398236,0.001508289473065975,4.1832166305685755e-06,1.3725960725616497e-08
17,7.326721449863409e-11,2.3112643127441932e-08,9.05847356428879e-06,0.0010723685277764328,0.14732964660445963,0.992976416718929,0.06684983282942122,0.0017126297708879913,6.136942143162129e-06,1.918811332939874e-08
18,1.1874706519491757e-10,3.498181258417345e-08,1.1227103381017537e-05,0.001365600435164175,0.15752312059300644,0.9918344538481425,0.07392978023142922,0.0019422981999486057,8.627037881869678e-06,2.7025696856561713e-08
19,1.8827275574003807e-10,5.109748975631473e-08,1.3953287748744628e-05,0.0017057984666055096,0.16794498216965006,0.9905626345660912,0.08130018505697348,0.002199439159060279,1.1740017368771644e-05,3.805139504031862e-08
20,4.410831858813779e-09,1.3194150852585983e-07,0.00018052666546635465,0.002350650949995938,0.4522686039299176,0.9304328783311748,0.08767429967831587,0.01279594743697289,2.0913968541186297e-05,1.010489168362747e-06
21,1.2083932162649468e-08,3.065642805210836e-07,0.0003497317775992892,0.0032250900847064588,0.5936256112920149,0.8662780982044732,0.09342952762780803,0.020743288393574994,3.624240030543361e-05,2.283962815691947e-06
22,1.4727967842982843e-08,5.660190786820401e-07,0.0003710074538012444,0.004267754749722515,0.6058781748069371,0.8588520961634605,0.0993712291285185,0.02156774066618753,5.651901741027939e-05,2.471827842501354e-06
23,1.8574304577069342e-08,9.190926182202287e-07,0.0003965672033341409,0.005483911463822442,0.6179576188056901,0.8512014532957658,0.10542938267388453,0.02243781819332129,8.202639832550777e-05,2.719422317675402e-06
24,2.3849999906893164e-08,1.3763866047988556e-06,0.0004268114316185336,0.0068786720716224985,0.6298543289247074,0.8433301042085544,0.11159344110740903,0.023354627161759782,0.00011306254793452286,3.0351208307462177e-06
25,3.084792186249939e-08,1.950488976871619e-06,0.0004621959971707536,0.008456960998180489,0.6415591914091164,0.8352426161387994,0.11785290760909396,0.02431926809663756,0.0001499410385441198,3.429102771564705e-06
26,3.99354186828874e-08,2.6561493100931484e-06,0.0005032337944614166,0.010223502166768747,0.6530635966409768,0.8269441876630719,0.12419735392722193,0.02533283158632301,0.0001929911350291004,3.913459551493075e-06
27,5.156451271424134e-08,3.5104737063638818e-06,0.0005504962432197912,0.012182806145637512,0.6643594408288055,0.8184406448857957,0.13061643791839098,0.026396394018781095,0.00024255790166265268,4.502306725935138e-06
28,6.628372787934526e-08,4.533139570119088e-06,0.0006046146792507689,0.014339157564465984,0.6754391258960188,0.8097384351163708,0.13709992036316698,0.02751101333900407,0.00029900228904214784,5.2119009659978015e-06
29,8.475166844838337e-08,5.746630620819016e-06,0.0006662816418985114,0.016696602841260327,0.6862955576137915,0.8008446180567657,0.14363768102870345,0.02867772483714802,0.000362701199544714,6.060761817017635e-06
30,1.0775247278784233e-07,7.176492434833151e-06,0.0007362520533605802,0.019258938260340246,0.6969221420313284,0.791766854532077,0.1502197339536848,0.02989753697703737,0.0004340475297739545,7.069798167492343e-06
31,1.362132806438076e-07,8.851608760815639e-06,0.0008153442851439469,0.022029698441773157,0.7073127802637773,0.78251339280738,0.1568362419349839,0.031171427274707068,0.0005134501884938664,8.262439347250575e-06
32,1.712238501764835e-07,1.0804498784447898e-05,0.0009044411070298422,0.02501214524212823,0.7174618617048385,0.7730930525447082,0.16347753019944206,0.03250033823662312,0.0006013340885806262,9.664770749862424e-06
33,2.1405847937979064e-07,1.307163546951948e-05,0.001004490514015793,0.028209257125776658,0.7273642557375751,0.7635152064642244,0.1701340992481678,0.03388517336718146,0.0006981401115664167,1.1305673872121377e-05
34,2.94923836232325e-07,1.8553843398675575e-05,0.0011165064034740241,0.03522874945752818,0.7369534947049621,0.7530782947065936,0.18359429252398932,0.03532674429241468,0.0009179684012237805,1.3217219369325313e-05
35,3.642940701655402e-07,2.1836960489415307e-05,0.0012488595434225873,0.039052539526787056,0.7462778555547143,0.7432328807974666,0.19035684873210343,0.036861010351739276,0.0010416443967980209,1.559178102000249e-05
36,4.478331800494904e-07,2.5596505557746495e-05,0.0013962032181339392,0.04309696629673416,0.7553416623183095,0.7332650192141924,0.197101654905973,0.03845478122442008,0.0011758516837761177,1.8335591407957322e-05
37,5.480027780221188e-07,2.9891728073938214e-05,0.0015598106379067901,0.04736352217070316,0.7641416758230937,0.7231861883598721,0.20382008488802222,0.040108778727244575,0.0013211045570587258,2.1492710665268627e-05
38,7.310444842219927e-07,4.0050613591547435e-05,0.0017410218230515593,0.05653398317092656,0.7725428346240825,0.7121368272753451,0.2173013723081275,0.04182353523542608,0.0016433693375082351,2.511151345102017e-05
39,8.850491707665348e-07,4.602124711214219e-05,0.0019504772746623262,0.06143659645919115,0.780724898853302,0.7019026699383686,0.22401397014691823,0.04363395387500481,0.001821130338485363,2.9475195367177786e-05
40,1.0674267766565391e-06,5.2782326551772355e-05,0.002181437736414186,0.06656158860034163,0.7886348166672305,0.6915987239914806,0.23067064904012693,0.045507467134214954,0.0020117848121673633,3.444357633792435e-05
41,1.282592220922231e-06,6.042468482004856e-05,0.0024355010720415564,0.07190883622562495,0.7962709605075932,0.6812380207694028,0.2372638484665776,0.04744454001047152,0.0022159164770306915,4.0079104149517895e-05
42,1.5355353518887093e-06,6.904758971923538e-05,0.0027143297545254826,0.0774778668492691,0.8036320427608244,0.6708338649509401,0.2437862716827116,0.0494455622078238,0.002434123419307407,4.64486150939802e-05
43,1.8318811757677083e-06,7.875929926769049e-05,0.0030196499921626477,0.08326785602263227,0.8107170978960657,0.6603997979208743,0.2502308895347236,0.05151084535824082,0.0026670177026468915,5.36235133347903e-05
44,1.6474469554030297e-05,0.00010606700239688885,0.021884720821948908,0.08945991354717824,0.9551693117044443,0.35221079715901366,0.24868713987589675,0.1327145869184678,0.00303198305443143,0.0005841759442067333
45,1.790359460615844e-05,0.0001385202321008346,0.022698801264982717,0.09602014483975654,0.9567792841520916,0.3442870869062081,0.25087554170845433,0.13533375651426266,0.003428132452342468,0.0006094114147212639
46,1.963308877088146e-05,0.00017655106387885373,0.023562699190874347,0.1028334394847447,0.9582221577365074,0.33666940119982675,0.2529436487709593,0.13797145210379338,0.0038560494247506095,0.0006370789629090409
47,2.168653239313833e-05,0.00022045901026423466,0.02447814279365518,0.10989468995713343,0.9595000278989184,0.3293664852573152,0.25489086734128097,0.14062573389422622,0.004316379680607272,0.0006673152016336564
48,2.4090423612057112e-05,0.0002705614435015766,0.02544690326049979,0.11719839025334809,0.9606147772264361,0.32238645446353537,0.25671682391586026,0.14329461710476388,0.004809753217429589,0.0007002657503213404
49,2.687433423021112e-05,0.0003271940483792541,0.026470792067593767,0.12473864622971136,0.9615680697739328,0.315736776980352,0.2584213629938843,0.14597607439667845,0.0053367828937153,0.0007360853634282963
50,3.0071073872584808e-05,0.00039071127498489116,0.027551658108844142,0.13250918688092816,0.9623613472268477,0.30942425847853927,0.2600045447475036,0.14866803840246973,0.005898062998623037,0.0007749380476555318
51,3.371686251603702e-05,0.00046148679005681787,0.028691384660234385,0.14050337652381142,0.9629958269043475,0.3034550290265545,0.26146664258246705,0.15136840434819004,0.006494167821706667,0.0008169971673172782
52,3.785151145732715e-05,0.0005399139255498278,0.029891886183043587,0.14871422784818808,0.9634725015927507,0.2978345321614575,0.2628081405922131,0.15407503276284537,0.0071256502255564146,0.0008624455372779159
53,4.2518612774195306e-05,0.0006264061229807548,0.03115510496957423,0.15713441579379128,0.9637921411898017,0.2925675161579171,0.2640297309071197,0.1567857522686738,0.007793040224256477,0.0009114755028825559
54,4.776573731955164e-05,0.0007213973720685064,0.03248300763546598,0.16575629220899324,0.9639552961311442,0.2876580275020228,0.2651323109393708,0.15949836244602011,0.00849684357061998,0.0009642890063180369
55,0.00022838860180859297,0.0008762398022412979,0.08783040980174209,0.17086497448376337,0.9619087709922817,0.29448740196745493,0.2549651713959171,0.238987874492796,0.00925287970628608,0.0035121880754660894
56,0.00024171769245406367,0.0010480349325397084,0.08963176138280148,0.17779742796491171,0.9601447803240802,0.2995922244117207,0.25389496719543053,0.24071474824879235,0.010060590392365188,0.0036064773261119576
57,0.00025697299887910807,0.0012407259492924385,0.09150626439471443,0.18487581644300974,0.9582519847764406,0.3049606111715887,0.2528199339209461,0.24237248012229998,0.010917330399650118,0.0037078061639025744
58,0.00027425323555396784,0.0014549071931391532,0.09345465197951165,0.19209173060948076,0.9562269528612679,0.31058140351044117,0.2517459360927512,0.24395899922626632,0.01182302372134144,0.0038164020712932673
59,0.0002936661553543451,0.001691191881210077,0.09547763549400053,0.1994366367319778,0.9540663129183159,0.3164431719883295,0.25067890028229123,0.24547230007966106,0.012777530972464429,0.00393250252385099
60,0.0003153287856662582,0.0019502118968405349,0.09757590154986232,0.20690189368382858,0.9517667787290475,0.3225342467236901,0.24962480486620042,0.24691044563935227,0.013780648677049801,0.004056354792550904
61,0.00033936766823161683,0.0022326175518068295,0.09975010903747494,0.21447876996623724,0.9493251748500394,0.32884274762056576,0.24858966948409184,0.24827157028892005,0.014832108663125957,0.004188215719680303
62,0.00036591910232279225,0.0025390773201716915,0.10200088614078881,0.22215846067382464,0.9467384615434433,0.33535661445325843,0.2475795442160024,0.24955388278528168,0.015931577567974517,0.004328351468266639
63,0.00039512939080681885,0.002870277542846084,0.10432882735070179,0.22993210435517292,0.9440037591847271,0.3420636367034671,0.24660049849744786,0.25075566916409175,0.017078656455850515,0.0044770372450024755
64,0.0004271550886321359,0.003226922101995856,0.10673449048449588,0.23779079972122139,0.9411183720313212,0.3489514830485745,0.24565860979201454,0.25187529560488364,0.018272880550109002,0.004634556996697131
65,0.00046216325324287174,0.0036097320644468663,0.10921839371897299,0.245725622155817,0.9380798112396025,0.35600773040375694,0.2447599520434117,0.2529112112569294,0.019513719081414468,0.004801203080343124
66,0.0005003316963976996,0.004019445293270766,0.11178101264500671,0.25372763998427295,0.934885817022029,0.36321989242497904,0.24391058393080645,0.25386195102673065,0.020800575253435614,0.004977275906944453
67,0.0005418492368423598,0.004456816026765326,0.11442277735126871,0.2617879304575357,0.9315343798410917,0.3705754473847031,0.2431165369531017,0.25472613832795926,0.02213278632715004,0.005163083559313933
68,0.0005869159532569597,0.004922614424078604,0.11714406954492702,0.2698975954114662,0.9280237605420223,0.3780618653372296,0.24238380336959944,0.25550248779452955,0.02350962382460057,0.005358941384107372
69,0.000635743436871405,0.00541762607676509,0.1199452197171119,0.2780477765627403,0.9243525093319116,0.3856666344959631,0.24171832402614987,0.25618980795730756,0.024930293852657905,0.005565171558424114
70,0.0007112744060413487,0.006491885626949775,0.12282481783294243,0.2947441697728919,0.918896836637188,0.39345188043470836,0.24066674170824376,0.2567660369452517,0.027906495989833063,0.005783672283152643
71,0.0007711535060285808,0.0070731812081809755,0.12585889917207915,0.30307688564404595,0.9148203665005334,0.40122815574170595,0.24019586707681892,0.25722779768041254,0.02945968836717636,0.006019570568355893
72,0.0008356475702819039,0.007686442137028699,0.12897439294855917,0.3114165976393203,0.9105804377218895,0.4090822473319832,0.23981067898676703,0.25759784572016137,0.031053073917528436,0.006267110564520446
73,0.0009050269303791483,0.008332525330895308,0.1321713902578993,0.31975475145928833,0.9061771184161067,0.4170020362769677,0.23951669410974025,0.2578754542158376,0.03268555439449976,0.00652664609736393
74,0.0009795747875133412,0.00901230002804531,0.13544991518732225,0.328082913527135,0.901610847175267,0.4249755457927483,0.23931931255506247,0.2580600037344477,0.03435597066284698,0.00679853489444681
75,0.001059587449669033,0.00972664706662889,0.1388099224011809,0.3363927831311416,0.8968824427562747,0.4329909611602153,0.23922380588885772,0.2581509846751963,0.036063103817901725,0.007083137988888896
76,0.0011453745630451457,0.010476458125359323,0.14225129482994686,0.34467620397822274,0.8919931121323832,0.4410366484757377,0.23923530529390596,0.25814799964247226,0.03780567641862727,0.0073808191023019614
77,0.001237259336888185,0.01126263492557366,0.14577384146990305,0.3529251751414099,0.8869444568768446,0.4491011722067502,0.2393587899075353,0.2580507657727211,0.03958235383239816,0.007691944007817445
78,0.0013355787608763912,0.012086088394477307,0.14937729530045152,0.3611318613869437,0.881738477854911,0.4571733115330837,0.23959907537508948,0.2578591170121428,0.04139174568934536,0.00801687987414959
79,0.0014406838141731708,0.01294773778944822,0.15306131132572923,0.36928860286937987,0.8763775782083459,0.46524207546127105,0.23996080265661632,0.2575730063416573,0.04323240744385489,0.008355994591695401
80,0.0015529396652469059,0.01384850978335507,0.15682546474695588,0.3773879241858631,0.8708645646246507,0.4732967167053474,0.2404484271242952,0.25719250794506926,0.04510284204057339,0.008709656081732534
81,0.001719875508180329,0.01575754414030874,0.1606618646469799,0.39386605070009145,0.8627755993060684,0.48122806507158966,0.24167218821097894,0.25666955139096814,0.04894045179053569,0.009082681829757768
82,0.0018520004019592533,0.01676958269102855,0.16464945226357616,0.40187819511943096,0.8568993239441886,0.48915862532456,0.2424892299494374,0.25605052569868825,0.05090329273795905,0.0094754686065618
83,0.001992699197920866,0.017823854907385646,0.16871604466158743,0.40980569379696435,0.8508837207084397,0.49704198117090326,0.24344431887683482,0.25533908441880904,0.052889860772594624,0.009884218017159168
84,0.0021424065856129096,0.01892131493793834,0.17286085953837688,0.41764197758228055,0.8447333949672526,0.5048685977123545,0.24454091976091297,0.25453588499799984,0.05489842881696308,0.010309296245107893
85,0.002301572335083528,0.020062918891025867,0.17708302577100438,0.4253807033610009,0.8384533331583117,0.5126292359988172,0.24578226165910214,0.2536417161822795,0.05692722885828095,0.010751065305016435
86,0.002470661416257587,0.021249623675643925,0.1813815825261346,0.4330157588201403,0.8320488932448532,0.5203149593424509,0.24717132988404383,0.25265749964822953,0.058974454231781714,0.011209882260844031
