time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.9339511018179419,0.06519611461610293,0.0008472504871948523,5.513044294984695e-06,1.9984721938344357e-08,4.968238094719982e-11,5.812864541197311e-14,0.0,0.0,0.0
13,0.0,0.9234685995953241,0.0753776047824385,0.0011450870390725112,8.671453240109368e-06,3.702243551552803e-08,1.0731729866017613e-10,1.6924941631363733e-13,0.0,0.0,0.0
14,0.0,0.9123315877715596,0.08614175710758754,0.0015133836869013458,1.3205698513149806e-05,6.5515851729928e-08,2.1914954406825637e-10,4.3428280419503784e-13,0.0,0.0,0.0
15,0.0,0.9005718040588605,0.09744700134812748,0.0019615321585523095,1.95505494713422e-05,1.1145770772125292e-07,4.262593143025624e-10,1.0179588088642425e-12,0.0,0.0,0.0
16,0.0,0.8882225615534016,0.10924982821173236,0.002499194289348549,2.8231933003571864e-05,1.832157142047584e-07,7.945686774805714e-10,2.2263902810582073e-12,2.836480704048271e-16,0.0,0.0
17,0.0,0.8473466743801192,0.1478531408214337,0.0047211646979161475,7.836451648711483e-05,6.510732783003603e-07,4.4960502224365334e-09,1.467995174394746e-11,3.045948338667196e-14,0.0,0.0
18,0.0,0.8330230614925349,0.16116596878916647,0.005706325093021061,0.00010366493332465288,9.72642427988323e-07,7.021615251907602e-09,2.7838576852391882e-11,6.552289444124117e-14,0.0,0.0
19,0.0,0.8182962060952614,0.17473599022511457,0.006830786370207009,0.0001355814826556361,1.424857642888582e-06,1.0918405095143415e-08,5.056845490275597e-11,1.391837914309794e-13,0.0,0.0
20,0.0,0.8032059025910023,0.18851243288377356,0.008104220271746983,0.000175378226531384,2.0491211168178314e-06,1.6816923110097e-08,8.861536598560371e-11,2.847532178219115e-13,0.0,0.0
21,0.0,0.7877925107108475,0.20244407038843912,0.009536022679805958,0.00022447362946816565,2.8968559542299735e-06,2.5584267508388187e-08,1.506530219752905e-10,5.582958975852275e-13,0.0,0.0
22,0.0,0.44981851852374666,0.4832423554344546,0.0507468683547884,0.01612215240571009,6.047163463299155e-05,9.62127449084596e-06,1.1483786828336412e-08,8.878632310423534e-10,5.071632951846823e-13,1.2639824420019572e-14
23,0.0,0.4459928865392252,0.482936506184116,0.05398787231332716,0.01698151625298203,9.082305141332517e-05,1.0370760872847587e-05,2.3906327406719265e-08,9.903020515889457e-10,1.4123114065671578e-12,1.4967144195603954e-14
24,0.0,0.442539437849913,0.4820332762550301,0.057393034480585955,0.017892171467435963,0.00013070398300394154,1.1332261261360188e-05,4.254656601156831e-08,1.1532035784951522e-09,2.9734458288164167e-12,1.9508529346024812e-14
25,0.0,0.4394541423035752,0.4805456241452482,0.060950439198313666,0.018856116854744795,0.00018105214788554906,1.2555155179023e-05,6.878854900454348e-08,1.401009300664545e-09,5.459561642240783e-12,2.8334637903083293e-14
26,0.0,0.436731278418589,0.4784889821989917,0.06464736536648422,0.019875311614738402,0.00024285610418764599,1.4100111388736338e-05,1.044081807737447e-07,1.7681140778318579e-09,9.273244221679531e-12,4.479218548121298e-14
27,0.0,0.4343634853995398,0.4758811599236591,0.06847035110802924,0.02095165432249859,0.0003171550740581965,1.6040203451055227e-05,1.5165227185857667e-07,2.301409475382827e-09,1.500098405991135e-11,7.396436535600081e-14
28,0.0,0.4323418223980543,0.4727422362774107,0.07240526286131131,0.02208696149415405,0.0004050384830184371,1.846206626992949e-05,2.133326642036886e-07,3.063504477502533e-09,2.3480819423755458e-11,1.2366393835848905e-13
29,0.0,0.43065583466581264,0.4690944415471677,0.07643736850367173,0.023282945895629886,0.0005076451885043325,2.1467089590464136e-05,2.929367640696612e-07,4.13675175632495e-09,3.589285549872335e-11,2.059506694767282e-13
30,0.0,0.4292936262142666,0.4649620294881259,0.08055141408548076,0.024541194757201686,0.0006261623728333063,2.5172643813885314e-05,3.947558236818946e-07,5.628228463570724e-09,5.3877525421972837e-11,3.3912304223376836e-13
31,0.0,0.4282419385653708,0.4603711404432989,0.08473170373271863,0.025863148060169195,0.0007618240771592835,2.971333287930022e-05,5.240323111514501e-07,7.675842609423504e-09,7.96907550633451e-11,5.499001763996706e-13
32,0.0,0.4274862351497625,0.4553496562049355,0.08896218225734957,0.027250077064265337,0.00091590935460836,3.524226833191852e-05,6.871276964150353e-07,1.0455760400482677e-08,1.1640390510939102e-10,8.763923813382008e-13
33,0.0,0.4270107908834332,0.44992704741868716,0.09322651999872708,0.0287030632455254,0.0010897400226965938,4.1932358061007836e-05,8.917119542125544e-07,1.4191374527926865e-08,1.6815792999596648e-10,1.3725494416795515e-12
34,0.0,0.42679878643115476,0.4441342143659176,0.09750819940608452,0.030222977814244975,0.0012846779973301537,4.997760254842328e-05,1.1469760473217e-06,1.916406022395417e-08,2.404858041642088e-10,2.1150467002227835e-12
35,0.0,0.42683240664484656,0.43800332198940106,0.1017906028618932,0.03181046198133906,0.0015021221931553871,5.959439083020871e-05,1.4638685995281964e-06,2.5725993175809804e-08,3.4071899650518014e-10,3.2111552386322643e-12
36,0.0,0.42709294264780834,0.43156763005269466,0.10605710123856896,0.03346590813888395,0.0017435049777535544,7.102278774268311e-05,1.8553578994912979e-06,3.4315332079077375e-08,4.78495263172872e-10,4.809030097809228e-12
37,0.0,0.4275608970213565,0.4248613193435753,0.11029114267672488,0.03518944211688429,0.002010288170147613,8.452780340876677e-05,2.3367202917631106e-06,4.5474096998873e-08,6.66388925652067e-10,7.112539185809037e-12
38,0.0,0.42821609153896045,0.4179193148470236,0.11447634107191426,0.0369809066733694,0.0023039585772882737,0.00010040063532393731,2.9258559130949307e-06,5.986910439856561e-08,9.206907534072997e-10,1.0399029564797663e-11
39,0.0,0.429037776884516,0.41077710682325175,0.11859656375860167,0.03883984636882185,0.0026260230655915573,0.00011895987283402288,3.643632609910689e-06,7.831635264277082e-08,1.2623643405495272e-09,1.5043062609266418e-11
