time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.8565478723347462,0.14225015792297604,0.0011702393404878306,3.1711069158230814e-05,1.920472392059772e-08,1.2786882124248826e-10,3.8658126411936254e-14,0.0,0.0,0.0
8,0.0,0.8444860115872214,0.15391115555990365,0.0015644484258167447,3.833011626304549e-05,5.412127494760105e-08,1.8935285727243432e-10,1.6677163202941125e-13,0.0,0.0,0.0
9,0.0,0.831946565509338,0.16594058653633947,0.0020657181898945734,4.701241652944142e-05,1.1701612308219578e-07,3.3128830898046414e-10,4.863447974489714e-13,0.0,0.0,0.0
10,0.0,0.8189649403414364,0.17829233831216407,0.0026841497920751913,5.835209217579768e-05,2.188313387789906e-07,6.295915379438029e-10,1.2170658291218816e-12,0.0,0.0,0.0
11,0.0,0.8055774705820672,0.19091928627302762,0.0034297999589271953,7.306788567758632e-05,3.7408866154890953e-07,1.2088353751262943e-09,2.801267506033637e-12,3.7297516283280235e-16,0.0,0.0
12,0.0,0.7918212764145836,0.20377350388029003,0.004312602640264265,9.201299519502574e-05,6.018015577414731e-07,2.2620298865878217e-09,6.07407043480206e-12,2.943692043129677e-15,0.0,0.0
13,0.0,0.7777341188641116,0.21680647556346822,0.005342290602840126,0.0001161843334288151,9.265469557764269e-07,4.076652377296369e-09,1.252838246029169e-11,1.2296865499504934e-14,0.0,0.0
14,0.0,0.758578015669478,0.23375645908612208,0.007502714520319032,0.00016103461835509914,1.7663997895235279e-06,9.67236160491466e-09,3.3503567787662807e-11,6.831032374375116e-14,0.0,0.0
15,0.0,0.7437235028901569,0.24709462362868162,0.008974671566343231,0.0002046811876755198,2.504754749057961e-06,1.5909409082118476e-08,6.28259465138971e-11,1.5599651187483275e-13,0.0,0.0
16,0.0,0.7286699452058704,0.2604430715367172,0.010624876113349125,0.0002585885371682437,3.4931450521382934e-06,2.534775552313509e-08,1.137494713714105e-10,3.347900752375927e-13,0.0,0.0
17,0.0,0.7134563879550503,0.273753056744794,0.012461188577242367,0.0003245266082828722,4.800614133107395e-06,3.930058009845543e-08,1.9923242907773313e-10,6.806965792889272e-13,0.0,0.0
18,0.0,0.6981217166017953,0.28697640948363706,0.0144908586792197,0.00040444419752914653,6.511183911597166e-06,5.951406413205575e-08,3.3851681144189517e-10,1.321563888063221e-12,0.0,0.0
19,0.0,0.682704512651331,0.3000657424272902,0.016720458443945763,0.0005004714928736504,8.726141443285924e-06,8.82810579102878e-08,5.595867431205085e-10,2.465451720912312e-12,5.066117076624764e-16,0.0
20,0.0,0.6672429122152902,0.3129746518796372,0.019155818693245168,0.0006149212207854225,1.1566506782912695e-05,1.285774119245015e-07,9.023972298447785e-10,4.441015985302137e-12,3.0856616227735973e-15,0.0
21,0.0,0.651774467847087,0.32565791304393976,0.021801969450789317,0.0007502883277725073,1.5175675583169761e-05,1.8422399062928975e-07,1.4230640190898225e-09,7.757184980184182e-12,1.0259939631590418e-14,0.0
22,0.0,0.6363360142481629,0.3380716684534996,0.02466308465047209,0.0009092481304060881,1.972222745891831e-05,2.600775429256767e-07,2.1992384085160716e-09,1.3186339808618512e-11,2.6423657936079355e-14,0.0
23,0.0,0.6209635384235015,0.35017360868063996,0.027742431515976773,0.001094652878672975,2.5402888594192543e-05,3.6225374040223627e-07,3.3369302175170033e-09,2.1877630610261746e-11,5.934034103888593e-14,0.0
24,0.0,0.6056920548396327,0.3619231444848073,0.031042324951591243,0.0013095266889490615,3.2445634492832195e-05,4.983858012161454e-07,4.979083841583772e-09,3.551322959664872e-11,1.2156498016390152e-13,0.0
25,0.0,0.5905554861105377,0.37328156960838577,0.034564087254797676,0.0015570588148758845,4.1112916190203194e-05,6.779221952935387e-07,7.316258386839724e-09,5.651863298125975e-11,2.3286204537147443e-13,0.0
26,0.0,0.5755865497066074,0.384212213480569,0.03830801342972023,0.00184059523686215,5.170499068453614e-05,9.124669684770963e-07,1.0599814664078978e-08,8.834119158477502e-11,4.239900887148153e-13,0.0
27,0.0,0.5608166511491947,0.3946805831450274,0.04227334234735297,0.002163628563730615,6.456333383441737e-05,1.2161662266632598e-06,1.515806516088686e-08,1.3581727513327137e-10,7.418946791617158e-13,0.0
28,0.0,0.5462757841186013,0.4046544937858545,0.04645823396380788,0.002529786253109174,8.00741115285155e-05,1.6061442817078362e-06,2.1415898622805517e-08,2.0565128153844794e-10,1.2572966180743204e-12,0.0
29,0.0,0.53199243786669,0.41410418728801424,0.05085975277182802,0.0029428171704198695,9.867168259340552e-05,2.1029928803061326e-06,2.9918455150174885e-08,3.070332557249249e-10,2.0750019572354282e-12,2.8443056069881427e-16
30,0.0,0.4205266231493517,0.48575972042996796,0.08102939998878794,0.012224738688857952,0.00043080766506392945,2.8415847694850537e-05,2.825566596995591e-07,1.163128269723033e-08,4.1402059475495805e-11,9.209415165855979e-13
31,0.0,0.41397892148592214,0.48593115425076217,0.08630678200968792,0.013239828485243669,0.0005105653135702477,3.234889970893661e-05,3.8578387636833454e-07,1.3701440824516202e-08,6.863607754843084e-11,1.141400915079814e-12
32,0.0,0.4078448780155911,0.4854872915966869,0.09169743950492887,0.014330743791770215,0.000602118327143111,3.699348489021188e-05,5.187526031278366e-07,1.6416818628228606e-08,1.0807692453038896e-10,1.4801864739817649e-12
33,0.0,0.4091369278325266,0.45805147149508796,0.10546021977204789,0.026219437957150635,0.0010239712523143736,0.00010666840008066939,1.2339177358039662e-06,6.899367528002062e-08,3.6863651911840764e-10,1.0733540232149662e-11
34,0.0,0.4078764476651031,0.45266371674413747,0.11036906114242791,0.027778696745804556,0.0011924407434429774,0.00011791307484537033,1.6439837678347206e-06,7.932341004933237e-08,5.640301178630354e-10,1.3019738398059051e-11
35,0.0,0.4069111355475757,0.44687892224071407,0.11527765947360971,0.02941705337315376,0.0013821457876047646,0.00013083657983045202,2.153690013834152e-06,9.246112991314525e-08,8.30070708031686e-10,1.6286193108516625e-11
36,0.0,0.4062235727884332,0.4407293446174003,0.1201687626906895,0.031135157279368997,0.0015946078703511237,0.00014566452590052462,2.7799134586066833e-06,1.0910720771144381e-07,1.1862748519202377e-09,2.0904278360183818e-11
37,0.0,0.4057953695132868,0.4342484154222643,0.12502513348623065,0.032933371238403585,0.0018313902815649433,0.0001626462163070414,3.5420420666045876e-06,1.3011509230661707e-07,1.6574025510331875e-09,2.73703783286926e-11
38,0.0,0.4056072703802262,0.4274705658925076,0.12982963924183116,0.03481175370241794,0.0020940936826503685,0.00018205599762142436,4.462274476188204e-06,1.5651724539701132e-07,2.2746718026822077e-09,3.6341235729719455e-11
39,0.0,0.4015816818192474,0.4193450792266874,0.13902345644444553,0.03720983209164669,0.0026220543130432306,0.00021120274354414955,6.485804762118159e-06,2.0376566444435097e-07,3.7355629612558486e-09,5.538505017480357e-11
