time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.0497139079202205,0.21776044771743075,51,0.9999999999999998,0.9999999999999998
4,1.0595304679583646,0.23778173076016404,55,0.9999999999999999,1.0
5,1.06858010545638,0.2544567522704454,62,1.0,1.0
6,1.078379143447117,0.2711664039572619,62,0.9999999999999991,0.9999999999999999
7,1.0889089185347192,0.2878337423122159,70,0.9999999999999991,0.9999999999999993
8,1.1001495285739147,0.304396286086652,74,0.999999999999999,0.9999999999999991
9,1.112079903847614,0.3208027556847867,75,0.9999999999999989,0.9999999999999993
10,1.124677882104705,0.3370107353716628,81,0.9999999999999971,0.9999999999999972
11,1.1379202871273555,0.35298498564045466,87,0.9999999999999981,0.9999999999999981
12,1.1517830104825908,0.368696214666899,87,0.9999999999999973,0.9999999999999976
13,1.1662410961000211,0.38412017543997823,89,0.9999999999999973,0.9999999999999978
14,1.1812688273064453,0.3992369951827409,93,0.9999999999999962,0.9999999999999964
15,1.1968398159387796,0.41403067129251586,97,0.9999999999999962,0.9999999999999966
16,1.2129270931492615,0.4284886870949616,99,0.9999999999999956,0.9999999999999961
17,1.2295032015112817,0.44260171392792014,104,0.9999999999999953,0.9999999999999956
18,1.2465402880305194,0.45636337530301235,106,0.9999999999999943,0.9999999999999946
19,1.2640101976642528,0.4697700553925636,108,0.9999999999999946,0.9999999999999946
20,1.281884566951857,0.4828207387079322,110,0.9999999999999936,0.9999999999999939
21,1.3001349173615055,0.49551687115041126,112,0.9999999999999933,0.999999999999994
22,1.3187327479620636,0.5078622350218404,118,0.9999999999999937,0.9999999999999941
23,1.3376496270348444,0.5198628323493414,120,0.9999999999999925,0.999999999999993
24,1.3568572822476015,0.5315267721959747,124,0.999999999999992,0.9999999999999921
25,1.3763276890223963,0.5428641586264086,124,0.9999999999999921,0.9999999999999925
26,1.3960331567401436,0.5538869767682996,127,0.999999999999991,0.9999999999999916
27,1.4159464124373218,0.5646089750204831,129,0.9999999999999898,0.9999999999999905
28,1.4360406816646771,0.575045541956744,133,0.9999999999999895,0.9999999999999901
29,1.4562897661935754,0.5852135768925428,137,0.9999999999999886,0.999999999999989
30,1.4766681182728643,0.5951313534460648,141,0.9999999999999878,0.9999999999999878
31,1.4971509111576762,0.6048183757522372,141,0.9999999999999888,0.9999999999999893
32,1.5177141056513581,0.6142952272906895,145,0.999999999999988,0.9999999999999887
33,1.5383345124225725,0.6235834125737999,149,0.9999999999999865,0.9999999999999869
34,1.5698404208838768,0.6384324034991732,155,0.9999999999999872,0.9999999999999878
35,1.5905984220767375,0.6473474042888132,157,0.9999999999999863,0.9999999999999867
36,1.6224693990644667,0.6617424074545555,167,0.9999999999999863,0.9999999999999866
37,1.6432306323761257,0.6704047918151733,167,0.9999999999999848,0.999999999999985
38,1.6639313495228563,0.6790112582490067,168,0.9999999999999852,0.9999999999999853
39,1.684555463732594,0.687585280389608,169,0.9999999999999849,0.9999999999999852
40,1.7050880655266432,0.6961498621569528,170,0.9999999999999843,0.9999999999999847
41,1.7255154406689892,0.704727365052545,173,0.9999999999999829,0.9999999999999837
42,1.7458250828067277,0.7133393424581975,178,0.9999999999999836,0.9999999999999838
43,1.7660057008299554,0.7220063830031185,180,0.9999999999999833,0.9999999999999835
44,1.786047221004095,0.7307479649905197,181,0.9999999999999831,0.9999999999999831
45,1.8059407839517134,0.7395823237448866,181,0.9999999999999823,0.9999999999999826
46,1.825678736584395,0.7485263335562266,181,0.9999999999999835,0.999999999999984
47,1.845254619107918,0.7575954056623785,184,0.9999999999999811,0.9999999999999813
48,1.9446840169792923,0.8195891709207077,196,0.999999999999981,0.999999999999981
49,1.961786870724831,0.8303088685718006,196,0.999999999999982,0.999999999999982
50,1.978733667188566,0.8412211042796129,196,0.999999999999982,0.999999999999982
51,1.995528755284427,0.8523226568707738,196,0.999999999999981,0.999999999999981
52,2.012177243653008,0.8636090391679727,196,0.9999999999999806,0.9999999999999806
53,2.0286849441077686,0.8750745902246905,196,0.9999999999999826,0.9999999999999826
54,2.0450583133178326,0.8867125738199063,196,0.9999999999999816,0.9999999999999816
55,2.0613043930437653,0.8985152815071537,196,0.9999999999999816,0.9999999999999816
56,2.077430749244952,0.910474138602601,196,0.9999999999999815,0.9999999999999816
57,2.104144212030859,0.9276376262349338,197,0.9999999999999819,0.9999999999999819
58,2.1201234577129426,0.9399221302030245,197,0.9999999999999818,0.9999999999999818
59,2.1360099397075074,0.9523284381879616,197,0.9999999999999812,0.9999999999999812
60,2.1518127404319136,0.9648455853816412,197,0.9999999999999813,0.9999999999999813
61,2.167541131662601,0.9774622962468881,197,0.9999999999999829,0.9999999999999829
62,2.1832045140755136,0.9901670806563017,197,0.9999999999999815,0.9999999999999815
63,2.198812357938665,1.0029483254334968,197,0.9999999999999823,0.9999999999999823
64,2.2143741452303565,1.0157943808822976,197,0.9999999999999825,0.9999999999999825
65,2.2298993134444283,1.0286936420107373,197,0.9999999999999821,0.9999999999999821
66,2.2453972013307797,1.0416346242643424,197,0.9999999999999819,0.9999999999999819
67,2.260876996804929,1.0546060336766134,197,0.9999999999999815,0.9999999999999815
68,2.2763476872450665,1.0675968314238913,197,0.9999999999999831,0.9999999999999831
69,2.3119186227473127,1.1128689914778565,197,0.9999999999999809,0.9999999999999809
70,2.3271618999121273,1.1257965388999305,197,0.9999999999999819,0.999999999999982
71,2.342449297874744,1.1386874775694131,197,0.9999999999999813,0.9999999999999813
72,2.3577877362418014,1.1515331622939167,197,0.9999999999999821,0.9999999999999822
73,2.3731836435317613,1.1643255360007903,197,0.9999999999999823,0.9999999999999825
74,2.388642932561301,1.17705715227072,197,0.9999999999999819,0.999999999999982
75,2.4041709794364197,1.1897211940165977,197,0.999999999999982,0.9999999999999821
76,2.4197726061774496,1.2023114885016988,197,0.9999999999999827,0.9999999999999828
77,2.4454307249179874,1.2194715371904166,198,0.9999999999999825,0.9999999999999825
78,2.461274876477731,1.2318845602610144,198,0.9999999999999818,0.999999999999982
79,2.477201863985392,1.2442090106603787,200,0.999999999999982,0.999999999999982
80,2.493213926487794,1.2564417423197447,200,0.9999999999999822,0.9999999999999822
81,2.509312723068473,1.2685802728432676,200,0.999999999999982,0.999999999999982
82,2.5254993383289044,1.2806227784642037,200,0.9999999999999816,0.9999999999999816
83,2.541774291099491,1.2925680862594584,200,0.999999999999982,0.999999999999982
84,2.5581375462550113,1.3044156636959319,200,0.9999999999999823,0.9999999999999823
85,2.57458852949455,1.3161656055747313,200,0.9999999999999825,0.9999999999999825
86,2.591126144932179,1.327818618434398,200,0.9999999999999822,0.9999999999999822
87,2.6077487953320877,1.339376002471967,200,0.9999999999999821,0.9999999999999821
88,2.624454404810307,1.3508396310409319,200,0.9999999999999831,0.9999999999999831
89,2.6412404438148913,1.362211927788062,200,0.9999999999999828,0.9999999999999828
90,2.658103956187286,1.3734958414963863,200,0.9999999999999825,0.9999999999999825
91,2.845185569136179,1.5119784622904255,200,0.9999999999999828,0.9999999999999828
92,2.8618466196783157,1.520783164581481,200,0.9999999999999827,0.9999999999999827
93,2.878565251793046,1.529566431870069,200,0.9999999999999831,0.9999999999999831
94,2.8953349035494327,1.538334807964627,200,0.9999999999999833,0.9999999999999833
95,2.9121490692312175,1.5470948914623461,200,0.9999999999999823,0.9999999999999823
96,2.929001331723523,1.5558532930794282,200,0.9999999999999818,0.9999999999999818
97,2.9458853934500864,1.5646165935176586,200,0.9999999999999831,0.9999999999999831
98,2.962795105715322,1.573391302129859,200,0.9999999999999819,0.9999999999999819
99,2.9797244963178704,1.5821838166490811,200,0.999999999999983,0.999999999999983
100,2.996667795315274,1.591000384245503,200,0.9999999999999839,0.9999999999999839
101,3.039307901749055,1.6136436557815013,200,0.9999999999999835,0.9999999999999835
102,3.055972507506469,1.6222915717718354,200,0.9999999999999839,0.9999999999999839
103,3.0726348266495136,1.6309905120569315,200,0.9999999999999833,0.9999999999999833
104,3.0892905239813317,1.6397451307498598,200,0.9999999999999833,0.9999999999999833
105,3.105935574882303,1.6485597437332247,200,0.9999999999999836,0.9999999999999836
106,3.1225662745831775,1.6574383074677255,200,0.999999999999984,0.999999999999984
107,3.1391792451582727,1.6663844008029973,200,0.9999999999999837,0.9999999999999837
108,3.155771440253704,1.6754012098856559,200,0.9999999999999835,0.9999999999999835
109,3.172340147578992,1.6844915162307996,200,0.9999999999999839,0.9999999999999839
110,3.1888829892033166,1.6936576879937113,200,0.9999999999999845,0.9999999999999845
111,3.2053979197101237,1.7029016744486603,200,0.9999999999999838,0.9999999999999838
112,3.221883222275701,1.7122250036519313,200,0.9999999999999835,0.9999999999999835
113,3.238337502748526,1.721628783237008,200,0.9999999999999837,0.9999999999999837
