time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,1.1617754396997197e-14,2.3216954547924594e-11,1.8240338056022057e-07,3.3550211430899477e-05,0.14924129888958543,0.9939580899685969,0.007690628238454681,0.0003609293575805985,5.0277858004907414e-08,4.0234603235293736e-11
6,4.2964004060862764e-14,9.845404895373818e-11,2.377056669595803e-07,0.00010115073418174264,0.1596944040619352,0.9930314368249151,0.010297493164741954,0.0003957850659853846,1.8702183310225964e-07,7.551171988432404e-11
7,1.4401534015755507e-13,2.6006447696666844e-10,3.512958570121146e-07,0.00020945207399256766,0.170404393659111,0.9920027915666426,0.013279691360105768,0.00043832783918546365,4.2454865921840547e-07,1.7467565306745413e-10
8,4.201464261511016e-13,5.718647050642129e-10,5.536168016393013e-07,0.0003622815828820558,0.18135729092148034,0.9908650988659915,0.01662972948913328,0.0004894311571730347,7.797584859774242e-07,4.014565510341764e-10
9,1.0889467890219242e-12,1.1412611226123915e-09,8.894484600552468e-07,0.0005635426241285224,0.19253884299141935,0.9896111925130124,0.0203395934131954,0.0005500840624371911,1.2731329134158415e-06,8.571947434863097e-10
10,2.5597550955301127e-12,2.138789727160025e-09,1.4192893481682212e-06,0.0008172074838040383,0.20393455414281736,0.9882338338236814,0.02440077065899918,0.0006213882090083301,1.9290968328861907e-06,1.6879543756224556e-09
11,5.553942036894071e-12,3.823710948196754e-09,2.220753907752201e-06,0.001127310019507257,0.21552971927808984,0.9867257506824584,0.028804273927361262,0.0007045546934237947,2.7764172033425406e-06,3.0931032469012865e-09
12,1.1276494626380865e-11,6.576178233370714e-09,3.389982328294392e-06,0.001497938054269273,0.22730945757495344,0.9850796770402356,0.03354066555206562,0.0008009006715669925,3.8486372440834775e-06,5.335497060873051e-09
13,1.7770385682987556e-09,7.931480789929735e-08,0.0003956999218677379,0.002350538729011454,0.8017875553758576,0.6918690553545107,0.036388613880735055,0.012234034794246486,9.121199770878459e-06,9.815705143020173e-07
14,2.4041507262245553e-09,2.43360554489794e-07,0.0004142918325960631,0.0034512551069750645,0.8107348632735332,0.6804267953854023,0.039386107207568674,0.012596046691985304,1.7194051840915924e-05,1.041546931316308e-06
15,3.5161280662680686e-09,5.065000117723708e-07,0.00043807146716014645,0.004805474589847085,0.8194266960248004,0.6688350998057604,0.04248932635063097,0.01298303851513081,2.81922765610739e-05,1.1290814616862584e-06
16,5.22940473368605e-09,8.787638137150579e-07,0.000467467888933885,0.006418299283141626,0.8278602854333267,0.6571049466169454,0.04568990844238082,0.013395470533240082,4.224965346856168e-05,1.2476323208826181e-06
17,7.710330901671718e-09,1.3725992073058642e-06,0.0005029907032392169,0.00829449423060285,0.8360333293101072,0.6452477828279359,0.04897952802735253,0.0138338104337811,5.950867970053622e-05,1.4016544090122417e-06
18,1.1181381743911778e-08,2.003068888223555e-06,0.0005452316544508044,0.010438472683351354,0.843943974633847,0.6332755030513164,0.05234991127905579,0.014298530263262797,8.012058503681855e-05,1.596647946707359e-06
19,1.5928750592960858e-08,2.7880780071329757e-06,0.0005948660757152587,0.012854281985634484,0.851590799397203,0.6212004262138008,0.05579284970210208,0.014790103379896459,0.00010424533951917363,1.8392099231992382e-06
20,2.2311421094648433e-08,3.748629698472865e-06,0.0006526541861129634,0.015545590130858747,0.8589727932511062,0.6090352704629821,0.05930021329992168,0.015309001424627332,0.00013205165256841955,2.1370883071676124e-06
21,3.07718295035533e-08,4.909109410031469e-06,0.0007194422301929537,0.01851567304011577,0.8660893370641514,0.5967931263600421,0.06286396319127668,0.01585569131734788,0.00016371696254306877,2.4992389728644476e-06
22,4.184823362515888e-08,6.297598229778868e-06,0.0007961634549082929,0.02176740261368022,0.8729401815181422,0.5844874284556694,0.06647616366158036,0.016430632285049502,0.00019942741569865707,2.9358852832363288e-06
23,5.6188920457835425e-08,7.946215326283417e-06,0.0008838389190925403,0.025303235603986424,0.8795254248644171,0.5721319253535767,0.07012899363781852,0.017034272928613033,0.00023937783353379806,3.4585802687134675e-06
24,7.45683917957388e-08,9.891489531032517e-06,0.0009835781307266003,0.02912520335636555,0.8858454899684225,0.5597406483725819,0.07381475757858988,0.017667048334856595,0.00028377166753398153,4.080271333764965e-06
25,9.790567972838259e-08,1.2174760012327407e-05,0.0010965795073745671,0.03323490246137463,0.8919011007722516,0.547327878924314,0.07752589577345848,0.018329377240372105,0.00033282094035278436,4.815367417001155e-06
26,1.27284954345191e-07,1.4842605901235102e-05,0.0012241306552997933,0.037633486359865895,0.8976932583064025,0.5349081147291118,0.0812549940483967,0.019021659253573867,0.0003867461725055142,5.679808525102742e-06
27,1.6397859171248056e-07,1.7947304640237335e-05,0.0013676084629139433,0.04232165793904381,0.9032232163829411,0.5224960349976444,0.0849947928766052,0.01974427214125861,0.0004457762936815841,6.6911375486841625e-06
28,2.0947288921813315e-07,2.1547318746046026e-05,0.0015284790043738187,0.04729966315465805,0.9084924571024499,0.5101064647101132,0.0887381958964033,0.020497569185845756,0.0005101485378247813,7.868574271313294e-06
29,2.65496615194159e-07,2.5707810580302332e-05,0.001708297249306554,0.05256728571118061,0.9135026663067519,0.4977543381286439,0.09247827784017648,0.021281876619306136,0.0005801083211690911,9.233091466291929e-06
30,3.3405259500786263e-07,3.0501184638598137e-05,0.0019087065748303446,0.05812384282833936,0.918255709108247,0.4854546616815291,0.09620829188054629,0.02209749113962341,0.0006559091024620009,1.0807492973132432e-05
31,4.1745254173176624e-07,3.6007656776172946e-05,0.002131438076237124,0.06396818211874108,0.9227536056250212,0.473222476360498,0.09992167640197791,0.022944677515446786,0.0007378122246535702,1.2616493636621545e-05
32,5.183553520742793e-07,4.231584970322943e-05,0.002378309672923595,0.0700986795975259,0.9269985070484307,0.4610728197739237,0.10361206120794891,0.023823666284393658,0.000826086737381131,1.4686800987683235e-05
33,6.39809089819836e-07,4.952341398678414e-05,0.0026512250063873777,0.07651323884107414,0.9309926721668771,0.4490206880000504,0.10727327317557399,0.02473465155024566,0.0009210091996274828,1.7047198531317238e-05
34,7.852968934985391e-07,5.7737673713468287e-05,0.0029521721273653755,0.08320929130774529,0.9347384444658541,0.4370809973848089,0.11089934137120064,0.02567778888405292,0.0010228634619884771,1.9728630506406472e-05
35,9.5878704515385e-07,6.707629587168458e-05,0.003283221969458862,0.09018379782950055,0.9382382299201326,0.42526854642857037,0.11448450164195326,0.026653193333912643,0.0011319404280372817,2.2764287967991996e-05
36,1.1647874506162214e-06,7.76679824299171e-05,0.003646526606892584,0.09743325127904248,0.9414944755891167,0.4135979779054048,0.11802320069950914,0.027660937547932928,0.001248537794337703,2.6189696042402574e-05
37,1.4084047782323559e-06,8.965318399053627e-05,0.004044317294362573,0.10495368041283554,0.944509649121167,0.40208374135688224,0.1215100997135409,0.02870105001461678,0.0013729597687108716,3.0042802189094114e-05
38,1.6954085199398915e-06,0.00010318483382277436,0.0044789022872794544,0.11274065488606551,0.9472862192667401,0.39074005610037416,0.12494007743323694,0.029773513424620167,0.0015055167664334472,3.4364065307777e-05
39,2.032300229192084e-06,0.00011842910097803544,0.004952664441061976,0.1207892914312561,0.9498266374939706,0.3795808748890483,0.12830823285613288,0.030878263157534305,0.0016465250840967084,3.919654550859371e-05
40,2.992608916759799e-05,0.00016287505886311638,0.04021460313834758,0.1280501610004409,0.991130352570433,0.12461755865804913,0.12694575010641,0.0807750840167917,0.0018594593991470166,0.0004682025716367806
41,3.1716856490895005e-05,0.00021669654057863855,0.04147327465222678,0.1359385944580115,0.9905730372102761,0.1242614970824615,0.12691505425563748,0.08205361680775294,0.0020903826791110053,0.0004852112551646371
42,3.389759691732168e-05,0.0002804573648457137,0.042799405626816604,0.14406358837364078,0.9899277423778341,0.12432455707107698,0.1268147325316028,0.0833229193756187,0.002339509927758367,0.0005038189810054251
43,3.6497180517279645e-05,0.00035460886654097295,0.044194703813152034,0.1524159475731915,0.9891912158402087,0.12480272668880378,0.12664715929095108,0.08458142242705514,0.0026070879210547816,0.0005241030994911259
44,3.9548464780873275e-05,0.0004396251154143272,0.04566089611583146,0.16098616562309093,0.9883599413550764,0.12569130107805707,0.12641488856458305,0.08582754952865027,0.002893345903986624,0.0005461458042409726
45,4.308847745474241e-05,0.0005360032263528807,0.04719972455397743,0.16976444539032226,0.9874301629851571,0.12698490061380718,0.12612064999564515,0.08705971973479829,0.003198494717001125,0.0005700341591611841
46,4.715860728770936e-05,0.0006442636556131246,0.048812942093799466,0.17874072015182582,0.9863979107934264,0.12867749076997023,0.1257673445392338,0.08827635025817723,0.003522725939161899,0.0005958601167494188
47,5.1804802649201255e-05,0.0007649504813202982,0.050502308360021994,0.18790467518326828,0.9852590277879357,0.13076240360330316,0.1253580399189116,0.08947585917808414,0.0038662110501687746,0.00062372052741566
48,5.7077777967707524e-05,0.0008986316665015946,0.05226958523387473,0.19724576975593638,0.9840091979797889,0.13323236075562292,0.12489596583530149,0.0906566681819061,0.004229100613388778,0.000653717139547196
49,6.303322791936717e-05,0.0010458993028911517,0.05411653234576693,0.20675325946960615,0.9826439754131722,0.13607949787036777,0.12438450892231018,0.0918172053350515,0.004611523482037158,0.0006859565900624237
50,6.973204927708236e-05,0.0012073698337179593,0.05604490247118767,0.21641621884864182,0.9811588140223437,0.139295390315224,0.12382720744690497,0.09295590787470653,0.00501358603063251,0.0007205503852146404
51,0.00019602501783863767,0.0014236640999147332,0.09257092053144036,0.22347203097181945,0.9686709125282882,0.23900160595404246,0.12198118523530685,0.10991285297795678,0.005435532144392177,0.001441263671757652
52,0.000209132571815229,0.0016614551686765808,0.09489877385365841,0.2319639344461533,0.9662211011323504,0.24723907781433493,0.12103519145647375,0.1107282800239882,0.005879463756886409,0.001491832990837063
53,0.0002237954373114436,0.0019224429434840046,0.09731006653509497,0.24055236444330613,0.9636147334854268,0.2556847451271275,0.12011460593352095,0.11149670817099952,0.006344980747941342,0.0015457590717112247
54,0.00024011809412054756,0.002207386113084887,0.09980557685393164,0.2492270287893149,0.9608475738653113,0.26432469386119706,0.1192252261158742,0.11221677814322008,0.006831961461713128,0.001603166418192829
55,0.0002582135761805374,0.002517064000153794,0.10238603891469057,0.25797763194562295,0.9579156550548649,0.27314493210574653,0.11837288651356531,0.11288718881042029,0.007340250095438464,0.0016641839166650172
56,0.00027820372763820574,0.0028522762162313054,0.10505213900259437,0.26679389400008535,0.9548153055696612,0.28213142190852003,0.11756344789865734,0.11350670022429932,0.007869656337390734,0.0017289447123497604
57,0.0004124226904319864,0.0032363632897811846,0.12450075526288189,0.27393127432148306,0.9391922903280644,0.3488692544546368,0.11671202381146575,0.11703763514567961,0.008408147887011178,0.002224804218540911
58,0.0004404429460103316,0.0036497792270761458,0.12738059248657163,0.28213714547554397,0.9351963979814126,0.3589119185080202,0.11613714216990657,0.11741479204294297,0.008967568844424078,0.002303032279135515
59,0.000471163015412031,0.004094471481775394,0.13034339009206458,0.2903692179533311,0.931017979411009,0.36901880870783077,0.11564989342955805,0.11773165550836825,0.009547242195587903,0.002385655970023515
60,0.0005047521952175828,0.004571308477843827,0.13338924867179677,0.2986181685711677,0.9266560212738949,0.3791763795736956,0.11525634207181328,0.1179874166728087,0.010146789451062097,0.002472816036158465
61,0.0005413907373684132,0.005081173257446143,0.13651820320853228,0.30687478950088365,0.9221099650470336,0.3893712902913447,0.11496247461491944,0.1181813546477088,0.010765795094498275,0.002564656352636954
62,0.0005812700994463408,0.005624962744393538,0.1397302204592051,0.3151300022791103,0.9173797196760276,0.3995904263369881,0.1147741866315329,0.1183128392033076,0.011403806735291967,0.002661323718172887
63,0.0006245931931908487,0.006203586965898977,0.14302519644173844,0.32337487118039493,0.9124656722737762,0.4098209196860145,0.11469726976515628,0.1183813333744385,0.012060335336705636,0.0027629676370022754
64,0.000671574630632987,0.0068179682323142796,0.14640295403258097,0.33160061593231965,0.9073686968280348,0.4200501675741305,0.11473739878201586,0.11838639599096744,0.012734855519972743,0.002869740089527389
65,0.004565772893495998,0.007498629867222285,0.32065403395658815,0.3077054908962847,0.48368832029856634,0.9022346986267277,0.12152339397756173,0.07844414647544022,0.012979015877624936,0.010504960944836366
66,0.004658292102816176,0.008200283559497663,0.32212012152560515,0.3085615052019469,0.475491758188089,0.9053401301797117,0.12654744861923548,0.07731041378172597,0.013248145175607764,0.010615545653489579
67,0.004761331164760645,0.008969814846603743,0.32357450067520965,0.309374483933663,0.46744227172315966,0.9082573553278228,0.13188883681120744,0.07611430873964908,0.013522522287988344,0.010731021707043492
68,0.00487511607326091,0.009807276333095987,0.32501540703234977,0.3101443440741363,0.4595481298565205,0.9109868467193547,0.13754410960833097,0.07485826572952067,0.013801569824813271,0.010851377299270073
