time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.49700346864830974,0.4768808083466397,0.016836470776086958,0.009273208313960758,5.404430951011929e-06,6.392692635804718e-07,2.1008464167566899e-10,4.699603990524243e-12,7.919153022099787e-16,0.0
14,0.0,0.49924722130703425,0.47263246363534284,0.018463253007309676,0.009642412646894598,1.3956240781870899e-05,6.924280642443473e-07,7.288476270792287e-10,5.717589247834466e-12,3.5719023221177514e-15,0.0
15,0.0,0.5017255187794896,0.4679440758789978,0.020268000703563726,0.010034345311527778,2.727600682865438e-05,7.816568210369775e-07,1.6546245254171187e-09,8.132825161180408e-12,1.001735731424292e-14,0.0
16,0.0,0.5044236449115392,0.46283939657241563,0.02223992835198708,0.01045033262629937,4.577311865096259e-05,9.212738249082991e-07,3.1321941023124833e-09,1.3060097473241416e-11,2.4211225819438106e-14,0.0
17,0.0,0.5073256872256572,0.45734400458876723,0.02436753313261245,0.010891754851013624,6.988377683598068e-05,1.1310219724529906e-06,5.380733401815848e-09,2.2348981873204705e-11,5.38328171757063e-14,0.0
18,0.0,0.5104146173425194,0.4514851749741987,0.0266386623536054,0.01136002849771685,0.0001000714893523698,1.4365850701020903e-06,8.718509560885045e-09,3.8909489805325454e-11,1.1283226980999041e-13,0.0
19,0.0,0.5136723766143361,0.445291739607238,0.029040584525978786,0.011856587982608973,0.00013682747622729098,1.8701312730714766e-06,1.3594925846308204e-08,6.718038611219389e-11,2.2591147128185317e-13,0.0
20,0.0,0.51707996652534,0.4387939404661243,0.03156006365549513,0.012382866767599351,0.00018067095814324922,2.4708824749697906e-06,2.0630594006456946e-08,1.1378791317101626e-10,4.3470880644175716e-13,0.0
21,0.0,0.5206175433916368,0.43202327628454834,0.034183436310722376,0.0129402781449738,0.0002321493045649624,3.2857081673655263e-06,3.066612421483141e-08,1.8844691176596202e-10,8.078839860132207e-13,0.0
22,0.0,0.524264516871957,0.42501234340931515,0.03689669101010836,0.013530195822377836,0.00029183801730749565,4.369741961470168e-06,4.482033770497299e-08,3.051710983200675e-10,1.4554899459501187e-12,0.0
23,0.0,0.5279996517827872,0.41779467170200557,0.039685549457581036,0.014153934467919746,0.00036034052604130184,5.787018616136186e-06,6.455861696141621e-08,4.83873265340797e-10,2.549502892452667e-12,5.72556902523634e-16
24,0.0,0.5318011726960389,0.41040455635062945,0.04253554914564222,0.014812730376632211,0.0004382877731005451,7.611129037304552e-06,9.177211065749139e-08,7.524441499213781e-10,4.3519189979919174e-12,3.2658459846956878e-15
25,0.0,0.5356468707848647,0.40287688647643605,0.045432126837266884,0.01550772241978781,0.000526337566113001,9.925890323529822e-06,1.288685137729056e-07,1.1494169240174984e-09,7.256942626659509e-12,1.05455704264832e-14
26,0.0,0.5395142123735455,0.3952469714353704,0.048360702433182516,0.016239933437636103,0.0006251736783998645,1.282602751925387e-05,1.7887512335411993e-07,1.727339211557431e-09,1.1846869986326733e-11,2.6463972034919988e-14
27,0.0,0.5433804486405869,0.3875503657230741,0.051306762729322414,0.01701025223402313,0.0007355046787916054,1.6417863313925623e-05,2.455548627122267e-07,2.55698709513597e-09,1.8969624178914995e-11,5.735588139728842e-14
28,0.0,0.5472227259202962,0.3798226933967789,0.05425594457041762,0.017819416328074163,0.0008580624744624399,2.08200114916651e-05,3.335359381523121e-07,3.732573733222252e-09,2.9842135387443724e-11,1.1343439626211279e-13
29,0.0,0.5510181960471829,0.3720994729269366,0.05719411690981694,0.018667995613688818,0.0009936005525883055,2.6164069497420753e-05,4.484557586827714e-07,5.3781204638482e-09,4.618704972435456e-11,2.1062046704329803e-13
30,0.0,0.5547441261895271,0.3644159433859634,0.06010746129266535,0.01955637707204075,0.0011428919090676491,3.2595305050725845e-05,5.971197069614964e-07,7.655178670600508e-09,7.041318226983861e-11,3.7290561493154473e-13
31,0.0,0.5338116777542168,0.3417913273828894,0.05237534976995583,0.06907806443412892,0.0007112330887843742,0.00221171803858051,7.693749271526799e-06,1.2925795773600924e-05,7.101062271879046e-09,2.8853235676994967e-09
32,0.0,0.5245384404199255,0.3499015788278738,0.05386159372557103,0.06857144423038378,0.0008789726366370313,0.002223513489309002,1.1229396549457702e-05,1.3205553586770679e-05,1.8713336332998094e-08,3.006814191447477e-09
33,0.0,0.5153433018420734,0.35773724134157914,0.05555469164245074,0.06802921286273189,0.00107019221242462,0.0022360937354897114,1.5687386414748683e-05,1.3539266400820983e-05,3.6503091885473955e-08,3.20732964776674e-09
34,0.0,0.5062461682230269,0.36527795940017505,0.057450745462455766,0.06745633275066214,0.0012842501759982822,0.002249467135130875,2.1080704499429342e-05,1.393173349687373e-05,6.090857762120933e-08,3.505963338484978e-09
35,0.0,0.49726600915530095,0.3725050375465465,0.0595448692366029,0.06685805888323504,0.0015204675229980738,0.0022636506831385755,2.742194263943126e-05,1.4388643585113818e-05,9.245707865710743e-08,3.928860984714822e-09
36,0.0,0.4884208068852418,0.37940149517674654,0.06183120264893625,0.06623991319667154,0.001778136437957802,0.0022786696463004096,3.472315111720332e-05,1.4916575866796832e-05,1.317712937566065e-07,4.5098535793692784e-09
37,0.0,0.47972751110352746,0.38595211190820233,0.06430293009149599,0.06560765698736448,0.00205652914989306,0.0022945572000880273,4.299569344890366e-05,1.5522998147341227e-05,1.7957661771229e-07,5.291200604916575e-09
38,0.0,0.4329426961035321,0.42770647076477797,0.07329119263413868,0.06137568584353047,0.0021685969830827372,0.0024434882646800936,4.896195330622715e-05,2.2612345306800602e-05,2.7922086792547175e-07,1.588676307476822e-08
