time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0592123654192735,0.23846874762102985,79,0.9999999999999983,0.9999999999999984
9,1.069191913960274,0.25694501109573986,81,0.9999999999999978,0.9999999999999978
10,1.0799161274091442,0.2751904488198764,81,0.9999999999999993,0.9999999999999993
11,1.0913648009665844,0.2931726741819031,81,0.9999999999999983,0.9999999999999983
12,1.1035165425175126,0.3108643834218858,81,0.9999999999999987,0.9999999999999988
13,1.1163488486321822,0.3282423801842888,83,0.999999999999997,0.9999999999999979
14,1.1298381841491585,0.34528693792560117,91,0.9999999999999962,0.9999999999999969
15,1.1439600649910346,0.3619813761866791,101,0.9999999999999967,0.9999999999999967
16,1.1586891438507363,0.37831177471887356,101,0.9999999999999968,0.9999999999999968
17,1.1739992983749938,0.39426677755624523,101,0.9999999999999967,0.999999999999997
18,1.1898637214620567,0.40983745605318217,103,0.9999999999999962,0.9999999999999968
19,1.2537071801784163,0.4621228145674267,118,0.9999999999999959,0.9999999999999964
20,1.2714000044547458,0.47538551877344826,119,0.9999999999999956,0.9999999999999957
21,1.2894841008872655,0.48829650476566727,121,0.9999999999999949,0.999999999999995
22,1.3079308476338907,0.5008580628195529,121,0.9999999999999946,0.9999999999999951
23,1.3267116517559812,0.5130748252890894,123,0.999999999999995,0.9999999999999957
24,1.34579804052435,0.5249536416835096,129,0.9999999999999938,0.9999999999999942
25,1.3651617510729293,0.5365034576190262,133,0.9999999999999928,0.9999999999999929
26,1.3847748180359098,0.547735194376146,133,0.999999999999993,0.9999999999999931
27,1.4046096588161934,0.5586616265571803,133,0.9999999999999919,0.9999999999999921
28,1.4246391561466947,0.5692972559496274,133,0.999999999999992,0.9999999999999927
29,1.4448367376212687,0.5796581802038834,137,0.9999999999999908,0.9999999999999917
30,1.4651764518887147,0.5897619553603323,143,0.9999999999999901,0.999999999999991
31,1.4856330412213865,0.5996274516349054,149,0.9999999999999896,0.99999999999999
32,1.5061820101892407,0.6092747022095806,151,0.999999999999989,0.9999999999999896
