time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.077693941847645,0.27202985583582096,81,0.999999999999998,0.9999999999999981
14,1.0955083393406144,0.2998836915692913,85,0.9999999999999971,0.9999999999999974
15,1.1080651842690317,0.31773444382543387,85,0.9999999999999964,0.9999999999999973
16,1.1212936154969666,0.33522943379642645,93,0.9999999999999969,0.9999999999999974
17,1.135169548632637,0.35235527671683,101,0.9999999999999958,0.9999999999999958
18,1.1496679897846318,0.36910048866390577,101,0.9999999999999966,0.9999999999999966
19,1.164763122744141,0.38545549071340646,101,0.999999999999995,0.9999999999999953
20,1.1804283984829202,0.40141261985955695,103,0.9999999999999944,0.999999999999995
21,1.4251917394361628,0.5631923577374208,133,0.9999999999999939,0.9999999999999943
22,1.443480802969441,0.5721597969481655,135,0.9999999999999941,0.9999999999999943
23,1.4619069510639917,0.5810098338706107,135,0.9999999999999946,0.9999999999999947
24,1.4804463453060481,0.5897541205402956,135,0.9999999999999931,0.9999999999999934
25,1.5090626536512892,0.6022875856355396,139,0.999999999999992,0.9999999999999927
26,1.5275585960392641,0.6107068225355451,139,0.9999999999999927,0.9999999999999934
27,1.5460891880903358,0.6190861709996514,145,0.9999999999999911,0.9999999999999918
28,1.56463461906978,0.6274417795231468,149,0.9999999999999903,0.9999999999999912
29,1.5925582974994614,0.6405313433755173,155,0.9999999999999897,0.9999999999999903
30,1.6112899458224546,0.648966822529157,157,0.9999999999999896,0.9999999999999898
31,1.6299756859596566,0.6574259168614554,157,0.9999999999999888,0.9999999999999892
32,1.648600224873033,0.6659262961238732,157,0.9999999999999879,0.9999999999999888
