time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.1409267327662076e-14,3.777854130726755e-10,4.681522755134493e-06,0.03649424255251443,0.9996606375191797,0.0008654119558385021,3.4447352143172607e-06,3.777440038053476e-10,0.0
3,0.0,4.150045447608216e-13,1.7717179920235717e-09,1.8718365539932287e-05,0.042219214612392635,0.9995437814604398,0.0019386017289634923,4.680128784351623e-06,1.7713442870689652e-09,4.1377654982629184e-14
4,0.0,2.4311968428613083e-12,7.637145992701069e-09,4.4114698732352846e-05,0.04833392295371762,0.9993984463926331,0.0034354717865435437,6.88428525380564e-06,4.837948180187865e-09,4.1476145292520854e-13
5,4.588335900918518e-16,1.025456915097445e-11,2.4625960002334164e-08,8.29786535538546e-05,0.05483004725115865,0.999219897273851,0.0053519667619977215,1.0477536008564434e-05,1.0698896644378002e-08,1.8831667938925407e-12
6,3.955408724255385e-15,3.414671296210411e-11,6.364656545783944e-08,0.00013754296463467186,0.06169867780950227,0.9990029604878851,0.00768336619620292,1.6018041398599465e-05,2.111738782269541e-08,6.027913210755989e-12
7,1.83010792508011e-14,9.544372043727397e-11,1.4064911300904802e-07,0.00021016129079197223,0.06893033767273211,0.9987420498502355,0.010424298540106784,2.4200167491529925e-05,3.872561441383021e-08,1.5811711690066108e-11
8,6.42149515119359e-14,2.335728099788805e-10,2.774518001471953e-07,0.0003033042648956606,0.07651500613176032,0.9984311947377433,0.013568756812828545,3.5852610966400425e-05,6.730053167709567e-08,3.6435069500933667e-11
9,1.9013088477889014e-13,5.154263009032959e-10,5.026062199267574e-07,0.0004195552742202616,0.08444214354408865,0.9980640702131094,0.017110115852336245,5.193627397558741e-05,1.1208728549580627e-07,7.658271058598312e-11
10,4.968726192642966e-13,1.0474263414423067e-09,8.522996187821612e-07,0.0005616059731257794,0.09270071737395953,0.9976340290065572,0.02104115108997456,7.35418909245956e-05,1.8016919434141716e-07,1.501721076930993e-10
11,1.177473954102757e-12,1.9906230749583515e-09,1.37129181046237e-06,0.0007322515303888126,0.10127922935727185,0.9971341352084505,0.02535405877465314,0.00010188740927380126,2.808830600061835e-07,2.7873709317673066e-10
12,2.989629219230756e-12,5.629775766285368e-09,2.1138843826613943e-06,0.0011609417587676747,0.11016562492067428,0.9964725676996772,0.03510907090526656,0.00013831512658846776,6.018227942738517e-07,4.945956213846724e-10
13,6.557462113974399e-12,8.828244484505443e-09,3.276051560690543e-06,0.0014228931251730722,0.11932573171690433,0.9957913027740801,0.04053596997567606,0.00018833029686350555,8.447791503685082e-07,9.212854053048044e-10
14,1.3118363585053965e-11,1.3689608964903593e-08,4.857943801730823e-06,0.0017232844960624867,0.12876599701025518,0.995015303122927,0.046311347001529224,0.0002506728849150662,1.1760477797970036e-06,1.5971014421825138e-09
15,2.455134402179649e-11,2.0901615918012185e-08,6.957100340232171e-06,0.0020652402127989845,0.13847331920698125,0.9941367515774515,0.05242490374456414,0.00032716414366203617,1.6212800222934143e-06,2.6318745259890492e-09
16,4.36863516238062e-11,3.136360652331556e-08,9.685108769128998e-06,0.002451958131861601,0.14843428881725915,0.9931477490865442,0.05886590083861547,0.0004197335218515816,2.211541124022449e-06,4.1746563734294746e-09
17,7.468000616615798e-11,4.623078201272137e-08,1.3168678205150351e-05,0.002886703346735841,0.15863522017156856,0.9920403556012279,0.065623185631813,0.0005304144245756437,2.984007315102314e-06,6.424555336917157e-09
18,1.2350259840852274e-10,6.696424122255884e-08,1.7550727355969362e-05,0.0033728016828228125,0.1690621834753076,0.9908066313856949,0.07268522077092672,0.0006613397493807926,3.982695005376983e-06,9.643734839399734e-09
19,1.9856184210246315e-10,9.538716885792948e-08,2.2991484492619686e-05,0.003913632973133539,0.17970103708896457,0.9894386785679355,0.08004011342251781,0.000814737202369949,5.259219877751696e-06,1.4172841060130978e-08
20,3.1148867458419954e-10,1.33747551865047e-07,2.9669596258073673e-05,0.004512624123312068,0.19053745992140325,0.9879286827421813,0.08767564502421678,0.0009929243991035023,6.873583558548162e-06,2.044912897459297e-08
21,4.78116122673932e-10,1.8478779722478447e-07,3.778324217429271e-05,0.005173241975330834,0.2015569838245555,0.9862689544354698,0.0955793014586115,0.0011983037555584157,8.894985462106752e-06,2.9027569406496126e-08
22,7.19686658178922e-10,2.518216251460073e-07,4.755125165191468e-05,0.005898985980015893,0.2127450258790494,0.9844519702515622,0.1037383035418714,0.001433357174873746,1.1402657320774395e-05,4.060522529999303e-08
23,1.0643228092110835e-09,3.388185989582141e-07,5.9214220243568127e-05,0.006693380689382505,0.2240869204620123,0.9824704135072565,0.11213963771935914,0.0017006405361094695,1.448671783305848e-05,5.604919065394401e-08
24,1.548806894791459e-09,4.5049665423131893e-07,7.303562183810033e-05,0.00755996808060157,0.23556795099049035,0.9803172141787803,0.12077008686109797,0.002002777991772281,1.824904479192988e-05,7.642839456139905e-08
25,2.2207143047031848e-09,5.924229722852832e-07,8.930291343710389e-05,0.008502299724243613,0.2471733812365649,0.9779855879794458,0.1296162610510367,0.0023424560814010926,2.2804161983890596e-05,1.0304957361377488e-07
26,3.1409517277612647e-09,7.711235393887287e-07,0.00010832862911985068,0.009523928810287527,0.2588884861133552,0.9754690743940367,0.13866462826561665,0.0027224176690754266,2.8280138086057485e-05,1.3749771702249932e-07
27,4.386756915141378e-09,9.942017189729154e-07,0.00013045145976507103,0.01062840204620443,0.2706985818346191,0.9727615735004835,0.14790154483913215,0.003145455713287534,3.481949473344201e-05,1.8168129772627635e-07
28,6.055222144134279e-09,1.2704661502726482e-06,0.00015603731506504243,0.011819251442241305,0.2825890553545884,0.9698573814152788,0.1573132856158344,0.0036144068782186546,4.2580120873739e-05,2.378825951389353e-07
29,8.267404783854833e-09,1.61006827284521e-06,0.00018548036434397295,0.013099985999824497,0.2945453929990046,0.9667512242056134,0.16688607369158504,0.0041321449960608275,5.173619047638625e-05,3.088134153833994e-07
30,1.1173099559036296e-08,2.024649759198751e-06,0.00021920405267035223,0.014474083319775602,0.3065532082029905,0.9634382901185777,0.17660610965114576,0.004701574390647911,6.247908062722615e-05,3.9767651681574626e-07
31,1.4956348635982655e-08,2.5275001232513084e-06,0.0002576620887429229,0.015944981147779137,0.31859826827640314,0.9599142599856578,0.18645960021084876,0.005325623073269021,7.501828699497594e-05,5.082330398821652e-07
32,1.984177327434792e-08,3.1337247482359543e-06,0.0003013394010158007,0.017516068875250448,0.3306665201226577,0.9561753356693992,0.1964327861804207,0.0060072358221614575,8.958233363150235e-05,6.448762384601535e-07
33,2.6101814836900218e-08,3.860423558876769e-06,0.00035075305852733227,0.019190679014421886,0.3427441148425745,0.9522182664282048,0.206511969662098,0.006749367157788235,0.00010641967403529152,8.127117984106026e-07
34,2.4940122343629993e-07,5.7617064916308695e-06,0.0018261289798737715,0.021447770376643298,0.550259214364247,0.8784280901856331,0.21508251267014383,0.026100796439078547,0.00014300076716268646,7.318387796664688e-06
35,2.8069171147320255e-07,8.142387899123208e-06,0.001953534604975595,0.023863078872820114,0.562014450431692,0.8713662332200165,0.2238165054114889,0.027620794058236746,0.00018649582306834567,7.992141552166397e-06
36,3.205474186994009e-07,1.1049481964663899e-05,0.002092805722407368,0.026439150772476296,0.5735964851900083,0.8640962649421745,0.23256047796178733,0.02921431148873655,0.00023741936272414008,8.801298795433805e-06
37,3.70332500077623e-07,1.4534360746460487e-05,0.0022447756768893936,0.02917904514908797,0.5849964956146007,0.8566237711324199,0.24130359488615508,0.030882983794204292,0.00029630951222014995,9.763810309677919e-06
38,4.316737562801799e-07,1.8653280281662777e-05,0.0024103247105965765,0.032085623868274835,0.59620612546807,0.8489549825124196,0.2500352558491497,0.032628384501162094,0.00036372817559144374,1.0900253314928787e-05
39,5.064888538344777e-07,2.3467686386379944e-05,0.002590380512082226,0.035161542606341474,0.6072174857902571,0.8410967628642164,0.2587451082700944,0.034452020319337404,0.00044026117256573016,1.2234021760560725e-05
40,5.970174500304915e-07,2.904453402129383e-05,0.0027859186694959687,0.03840924221208216,0.6180231538583165,0.8330565946230587,0.26742305890370094,0.036355325975803925,0.0005265183322741323,1.379152389468248e-05
41,7.058553972420676e-07,3.545662014108524e-05,0.0029979630244969815,0.04183094044066391,0.6286161706691988,0.8248425620079762,0.27605928434679755,0.038339659176083285,0.0006231335409591001,1.5602387003102908e-05
42,8.359922110637035e-07,4.278292990481438e-05,0.0032275859233786247,0.04542862408776798,0.6389900370028874,0.8164633317645301,0.284644240476713,0.04040629570520468,0.000730764741787269,1.769966919323699e-05
43,9.908519868377292e-07,5.110899607298249e-05,0.0034759083620349357,0.04920404155139549,0.6491387081302082,0.8079281316042052,0.2931686708315144,0.04255642468153092,0.0008500938849445988,2.0120078071025726e-05
44,1.1743379575414619e-06,6.0527271373231725e-05,0.00374410002153149,0.05315869584784501,0.659056587234288,0.7992467264346338,0.3016236139467313,0.04479114397592722,0.0009818268262744016,2.2904196139772128e-05
45,1.3908808893723188e-06,7.113751356738884e-05,0.004033379191180159,0.057293838107341705,0.6687385176193976,0.7904293924839098,0.3100004096675082,0.04711145580857221,0.0011266931728035156,2.6096712725465084e-05
46,1.6454915167703651e-06,8.304718290495891e-05,0.0043450125761655455,0.061610461573647475,0.678179773785283,0.781486889430891,0.31829070445914687,0.04951826253537958,0.0012854460735938716,2.9746662210888226e-05
47,1.943817219152952e-06,9.637185159552445e-05,0.00468031498692529,0.06610929613070299,0.6873760514488961,0.7724304306614412,0.326486455742906,0.05201236263562624,0.0014588619544501826,3.390766833371403e-05
48,2.388457922849546e-06,0.0001271568641743017,0.005040647966872391,0.07562190945191918,0.6961362593362783,0.7613848418354898,0.34276922556154393,0.05459427165160402,0.0018480171743409507,3.864221319844537e-05
49,2.825053331308827e-06,0.00014481075724894372,0.005441299335928767,0.08063290729313739,0.7047238060703849,0.7521434867037083,0.3507710112552939,0.057302997309814314,0.002064871395478977,4.4334759808118555e-05
50,3.3315174014596603e-06,0.0001643442677092859,0.005870839368829679,0.0858244031889227,0.7130550538528245,0.7428292307846407,0.3586510457987745,0.06010207873568605,0.0022991558799251703,5.0773859335673566e-05
51,3.9172572670924315e-06,0.00018591542981168053,0.006330809508931941,0.09119581617249749,0.7211273575750609,0.7334548648319809,0.3664027078374447,0.06299184920838263,0.0025517452631853964,5.80378303773557e-05
52,4.592714800138447e-06,0.00020969289057609094,0.006822794851855458,0.09674628517885384,0.728938424702663,0.7240334450504151,0.37401969732389395,0.06597251864861371,0.002823535279861191,6.621099475300947e-05
53,1.260907571082153e-05,0.0002443614465356759,0.012873368132864866,0.10268927921728468,0.8003711356449633,0.6448884819879366,0.37894942861420483,0.09893505577388224,0.0031716943471270308,0.00018370160324819885
54,1.4072297824478272e-05,0.00028273705922986735,0.013594658231865417,0.10884707685489048,0.8062654404609408,0.6352262254789942,0.3849893489989268,0.10251187268918328,0.0035469342947719684,0.0001994842752937611
55,1.573655265506339e-05,0.00032510340449319033,0.01435783061833596,0.11519160635887755,0.811896730589345,0.6256347324290127,0.3908684463573482,0.10616523173536715,0.003950296373916763,0.00021688948071707954
56,1.7623441873357993e-05,0.0003717273282019995,0.015164613374772328,0.12172020432437824,0.8172656933311435,0.6161279070196815,0.39658309039615697,0.10989391631584614,0.004382836672081428,0.00023605154117771235
57,1.9756686672575245e-05,0.0004228903158501094,0.01601676804115523,0.12842990485243505,0.8223731924523671,0.6067195091910511,0.40212992965244243,0.11369659032054265,0.0048456198650822825,0.000257113826850551
58,2.216227363391902e-05,0.00047888896324276047,0.0169160875625741,0.1353174431267012,0.8272202518004163,0.597423115265969,0.4075058871328077,0.11757179893489343,0.005339717810880883,0.00028022905280516465
59,2.4868608315091282e-05,0.0005400354473477402,0.01786439410032504,0.1423792597024189,0.8318080394794994,0.5882520793713555,0.4127081557513272,0.12151796971693818,0.005866208087607646,0.00030555957252912806
60,2.7906676730747127e-05,0.0006066579962021119,0.018863536707651656,0.14961150549813373,0.8361378526611183,0.5792194957997278,0.41773419360672553,0.1255334139394498,0.00642617247725773,0.0003332776678815313
61,3.1310214885262616e-05,0.0006791013567278283,0.019915388871638105,0.15701004747811026,0.8402111031003914,0.5703381624489817,0.4225817191375759,0.12961632819326518,0.007020695396729335,0.00036356583474677934
62,3.629490878232236e-05,0.0008406369697062157,0.02102181310497683,0.1722890272341174,0.8432830556383463,0.5599924034730829,0.43218521637749685,0.13376215931768884,0.008307839300762157,0.00039669044660015703
63,4.07991868353866e-05,0.0009302907238781665,0.022215068580417333,0.1801477722738781,0.8467251765525011,0.5515459860783214,0.4366320438940842,0.1380025104757479,0.009001826260103797,0.00043429318585145416
64,4.5813159771679004e-05,0.0010270745401236405,0.023468224733911865,0.1881533674540358,0.8499148590442219,0.5432910423342029,0.4408934977333782,0.142304418578144,0.009733904318576155,0.0004752155708010753
65,5.1385606328847275e-05,0.0011314145163935296,0.02478325488315494,0.19630043142930628,0.8528538535647685,0.5352386286780064,0.444968385882608,0.14666561700785646,0.010505144543592967,0.0005196917002216219
66,5.756913967253884e-05,0.0012437558546188924,0.02616214018818586,0.2045833461300302,0.8555439659765754,0.5273993316074698,0.4488557492015544,0.1510837359679708,0.011316611608324425,0.0005679672927283147
67,6.442043365446069e-05,0.0013645632903507743,0.02760686633277224,0.21299626658021395,0.8579870490975682,0.5197832409511206,0.4525548564936019,0.15555630559722988,0.01216936195195875,0.0006202999236179488
68,7.200045796657947e-05,0.0014943215101365559,0.029119420095569858,0.22153313123010826,0.8601849952723328,0.5123999250207243,0.456065199681964,0.16008075929897458,0.01306444190456635,0.0006769592516824869
69,8.037472224104627e-05,0.0016335355551401242,0.030701785815848714,0.23018767277233912,0.8621397299868242,0.505258407718803,0.4593864891105309,0.16465443727386028,0.014002885779614805,0.0007382272351849701
70,8.961352912759197e-05,0.0017827312094839522,0.03235594175896811,0.23895342940893588,0.8638532065365045,0.49836714766488277,0.46251864898595607,0.16927459024617963,0.01498571393733962,0.0008043983361808099
71,9.979223636127481e-05,0.0019424553717643557,0.03408385638717406,0.24782375653506722,0.8653274017511,0.4917340193947607,0.46546181297470085,0.17393838337312406,0.01601393082232579,0.0008757797123643943
72,0.00011099152781354409,0.002113276408166809,0.035887484541683286,0.2567918388038935,0.8665643127725409,0.4853662966775442,0.4682163199658718,0.17864290032585395,0.017088522978801365,0.0009526913956193752
73,0.00012329769349863005,0.0022957844855862404,0.0377687635424029,0.2658507025357154,0.8675659548760407,0.47927063798562525,0.4707827100078065,0.1833851475308365,0.018210457047283322,0.0010354664564509453
74,0.0001411916215168349,0.002692992312274343,0.03972934878155317,0.28426236360590784,0.8666794271952676,0.4723348533045806,0.4760096246274107,0.18814984190453646,0.020585020910160554,0.0011247913265691179
75,0.00015665532031031414,0.0029086994483644574,0.04180963532448849,0.29356143902887105,0.8670747964593786,0.46692390325104427,0.47815136372623945,0.1929672715859496,0.021838618593882315,0.0012233479628304218
76,0.00017357991509145553,0.0031382678490851166,0.04397487243223878,0.3029228456423277,0.8672406593688817,0.4618020549826378,0.48010770532232494,0.19781267973355898,0.023142386949237564,0.001329088922396465
77,0.0001920808768257748,0.003382389345075188,0.04622689405171976,0.312339034843011,0.867179156779024,0.4569731088813483,0.4818800142582142,0.20268279970668582,0.024497171087379765,0.0014424101024788625
78,0.0002122809805539144,0.0036417791247981075,0.04856749295884422,0.321802377002344,0.8668924584529741,0.45244021075112745,0.4834698364992346,0.20757431159170997,0.025903785585682657,0.0015637209732599884
79,0.0002343106422851414,0.003917175905496488,0.0509984164462017,0.3313051751566416,0.8663827669361623,0.448205851371589,0.48487889617909474,0.21248384717045543,0.027363012480733126,0.0016934446276582263
80,0.0002583082638759227,0.004209342071451592,0.05352136198879063,0.34083967872919063,0.8656523221902953,0.4442718681657004,0.48610909279981557,0.21740799495861438,0.028875599272734042,0.0018320178111546777
81,0.0002844205856462736,0.0045190637778641,0.05613797289722733,0.3503980972435863,0.8647034069299302,0.44063944893904355,0.48716249857240596,0.22234330530122803,0.03044225694575744,0.0019798909309376943
82,0.00031280304645510003,0.004847151018680813,0.05884983396812541,0.35997261398811764,0.863538352600467,0.43730913764015616,0.48804135588265923,0.2272862955123251,0.03206365800834313,0.002137528043637461
83,0.00034362015092392466,0.005194437656704149,0.06165846714159605,0.36955539959156974,0.8621595459328175,0.43428084208378215,0.4887480748645936,0.23223345504593285,0.03374043455897935,0.0023054068209413417
84,0.0003770458434655022,0.005561781414338075,0.0645653271760454,0.37913862547160165,0.8605694360068226,0.4315538435715925,0.48928523106241784,0.23718125068586646,0.03547317638103441,0.002484018492400792
85,0.0004132638887399817,0.005950063823344142,0.06757179735065173,0.3887144771177367,0.8587705417526886,0.42912680833806865,0.48965556316039033,0.24212613174191244,0.0372624290717251,0.0026738677647630237
