time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005441761252414,0.4240566879956583,0.06979904133804275,0.005358528588317546,0.00023476877699363897,6.6633965880462585e-06,1.3182937687926382e-07,1.929020479695209e-09,2.0655066604093243e-11,8.964086075423925e-14
42,0.0,0.4792813591091938,0.43605396016416564,0.07786463953357887,0.006485824685488927,0.00030461507115964393,9.400628505826063e-06,1.9759897279091442e-07,3.1726931748042977e-09,3.600929202625901e-11,2.1520547285116906e-13
43,0.0,0.46562005501139825,0.4431844190506263,0.08350629795540095,0.00731616720006015,0.0003611202477631685,1.1678235714927041e-05,2.5791978394521193e-07,4.326825809373608e-09,5.2054041994012115e-11,3.552328628813432e-13
44,0.0,0.45236901879013264,0.44964260247396726,0.08932330400435148,0.008224112004617944,0.0004261906179617482,1.4431704919711871e-05,3.344682480855784e-07,5.860717157272308e-09,7.449584385344964e-11,5.704562689435777e-13
45,0.0,0.4395459425628817,0.45541640947952056,0.09530485672938552,0.00921378282921243,0.0005008250282212995,1.7744341182941957e-05,4.310373513906615e-07,7.885713047494381e-09,1.056186913899104e-10,8.944033324638738e-13
46,0.0,0.4271664900588535,0.4604967488124818,0.1014391415653898,0.010289245374296138,0.0005861001699519035,2.1711151347613007e-05,5.521759638049489e-07,1.0541888440723343e-08,1.4843517969084483e-10,1.373148243743879e-12
47,0.0,0.41524427689177695,0.4648775398223181,0.10771337171187738,0.011454481474807252,0.0006831725190235347,2.6440053369933623e-05,7.033133776601882e-07,1.4004466889577755e-08,2.0689260689845374e-10,2.0705478710835796e-12
48,0.0,0.40379086009853127,0.4685556990710225,0.11411383552351274,0.01271336255584693,0.0007932799146138545,3.205315591357239e-05,8.90899882069268e-07,1.8491452992651005e-08,2.8613051086681313e-10,3.0737708023761343e-12
49,0.0,0.3928157368753697,0.47153111284197263,0.12062594966998025,0.014069622532525687,0.0009177427390925932,3.868810628808809e-05,1.1225647840199739e-06,2.4272666575659878e-08,3.927997370634693e-10,4.5003406946977935e-12
50,0.0,0.38232635239925816,0.473806595817044,0.12723431778796654,0.015526830314549501,0.001057964661434181,4.649950404752399e-05,1.4072933301147622e-06,3.168038475772652e-08,5.354560903182056e-10,6.508687662888156e-12
51,0.0,0.31051224972626223,0.4229852775721429,0.20152123034755995,0.06052660780231292,0.0038965095787026555,0.0005473407832325018,9.887173225310427e-06,8.899405054420004e-07,6.655036255255512e-09,4.2099938398028844e-10
52,0.0,0.30845777805619107,0.4163192297264012,0.20645984879469187,0.06377966996018868,0.004373710405138613,0.0005963687115117112,1.23925242751987e-05,9.919198148237538e-07,9.423950815237347e-09,4.778155337918729e-10
53,0.0,0.306726884674601,0.40934307315987506,0.21122780529898302,0.06713609199426576,0.004898559657102697,0.0006510627631737807,1.5393805042471267e-05,1.1150797490477636e-06,1.3014811058543111e-08,5.52375896956583e-10
54,0.0,0.3052991454991613,0.40209326509251986,0.2158093871267191,0.07059235144908468,0.00547360145496347,0.0007120089616115179,1.8958615456634838e-05,1.263546073123519e-06,1.7604681529810286e-08,6.497084385464955e-10
55,0.0,0.3041534953594161,0.39460668883931277,0.22018953625530852,0.07414444002699314,0.0061013719432555,0.0007798389453183833,2.316228604126846e-05,1.4421602529658972e-06,2.3407901944605774e-08,7.76179267134217e-10
56,0.0,0.3032683428708513,0.3869204707136686,0.22435392775011542,0.07778786325609532,0.0067843872739620096,0.0008552313721737283,2.8088565437829574e-05,1.656575057450572e-06,3.0682834218598614e-08,9.397839610855719e-10
57,0.0,0.3026216855291237,0.3790717983386518,0.2282890445600293,0.0815176427394575,0.007525131071588114,0.000938913163949048,3.383034665256075e-05,1.9133603356005383e-06,3.973969440039461e-08,1.150497732198064e-09
58,0.0,0.30219122445439905,0.37109774127914946,0.23198224830342506,0.08532832104348656,0.008326041426858164,0.001031660571214886,4.049043142362925e-05,2.2201197219864093e-06,5.094960662704659e-08,1.4206942025104672e-09
59,0.0,0.3019544782250108,0.3630350748866428,0.23542184563912988,0.08921396926814915,0.009189497470775363,0.0011343000388106112,4.818233174454044e-05,2.5856190433628448e-06,6.475502936506074e-08,1.765644177554237e-09
60,0.0,0.30188889525174706,0.35492010822206704,0.238597149842326,0.09316819732591569,0.010117805585528845,0.0012477088521589516,5.703110719533183e-05,3.0199272155248515e-06,8.168171818574044e-08,2.2041074004159715e-09
61,0.0,0.30197196415889316,0.3467885168916862,0.24149853723284964,0.09718416694010357,0.011113185313284682,0.0013728155449696064,6.717423632655593e-05,3.5345704307528692e-06,1.0235240406063095e-07,2.759032041071911e-09
62,0.0,0.3021813216556135,0.33867518159609045,0.24411749813291383,0.10125460735674349,0.012177755028215435,0.0015106000492864846,7.876251991434675e-05,4.1427004424114825e-06,1.2750238162965028e-07,3.4583786255503842e-09
63,0.0,0.3024948574012117,0.33061403315363724,0.24644668206272163,0.10537183374732424,0.01331351744117138,0.0016620935693951175,9.196101345996055e-05,4.859277753649595e-06,1.5799721806117013e-07,4.33608725044191e-09
64,0.0,0.3005059039835048,0.3208249295900599,0.25093009283881257,0.11027061449672022,0.015455319213457656,0.001888776869460612,0.00011803877556833636,6.097402525664544e-06,2.207976062451498e-07,6.032264163436249e-09
65,0.0,0.3009078871540892,0.3130552079823211,0.25255583441755247,0.11446560384073626,0.016790426337223142,0.0020812856526612553,0.00013629662525722674,7.180410102576553e-06,2.70001442213949e-07,7.578594832276673e-09
66,0.0,0.3013440696852542,0.30544426738420827,0.25387328528194936,0.11867853720220828,0.01820243353225946,0.002291739275881297,0.0001568849479121829,8.444176780737437e-06,3.290209594127567e-07,9.492567257981877e-09
67,0.0,0.3017947430438252,0.29802001305697706,0.25488066044159174,0.12290018986680668,0.019692619903667403,0.002521400028765189,0.00018004738053439492,9.914806560203529e-06,3.9961827210495263e-07,1.1852980428454296e-08
68,0.0,0.3022409480480742,0.29080869815520355,0.2555774751771897,0.12712106624262928,0.021262070011327548,0.002771574722110759,0.00020604750523600196,1.1621548842902694e-05,4.838356070716336e-07,1.475375949182257e-08
69,0.0,0.30266454972653417,0.28383482624515904,0.2559645481244742,0.13133143397516195,0.022911660275118453,0.00304361233278676,0.00023516988092987202,1.3597099722527277e-05,5.840335652787543e-07,1.8306528079779692e-08
70,0.0,0.3030483063094959,0.2771210644316934,0.256043997530852,0.135521360067198,0.02464204582311678,0.0033389012683047187,0.0002677210684077232,1.5877923657549402e-05,7.029336945695705e-07,2.2643559777961823e-08
71,0.0,0.3033759321064756,0.2706881674022994,0.2558192307070487,0.13968074884462953,0.0264536478707835,0.0036588662438461848,0.00030403064198367575,1.850459601437739e-05,8.436657441845318e-07,2.792115529172498e-08
72,0.0,0.30103368217849025,0.2638757110180272,0.25633038853871953,0.1444633391680582,0.029741017659695834,0.004160814201043225,0.00037072113490328604,2.317839382612201e-05,1.1094933765998764e-06,3.8213840135115204e-08
73,0.0,0.3011142622600611,0.2582251818130532,0.25539199525737727,0.14850169720061895,0.031768075601049155,0.004552241293848611,0.00041826758658968655,2.691005572125114e-05,1.3221559523995106e-06,4.677570884765506e-08
74,0.0,0.3010940391010946,0.25290953230742647,0.2541688879115061,0.15247449008498673,0.03387544086136003,0.004973864285103764,0.0004709450232260437,3.117154833466183e-05,1.5717933232615648e-06,5.7083618828443665e-08
75,0.0,0.30096165318862034,0.24794026794132434,0.2526699563263917,0.15637140790137277,0.0360623225654056,0.005427229653951732,0.0005292016669063992,3.602715712658772e-05,1.8641394219145608e-06,6.945945915854776e-08
76,0.0,0.3007069231094722,0.24332677215716367,0.25090520912130065,0.1601822080698826,0.03832764073638796,0.005913895267561159,0.0005935139703318417,4.154758617017751e-05,2.2057035609818494e-06,8.427814930185705e-08
77,0.0,0.30032086517497253,0.23907630462265334,0.24888572204581502,0.16389676058650662,0.04067001927503795,0.006435424670049098,0.0006643873459883497,4.781044464918106e-05,2.603859012788795e-06,1.0197529574568899e-07
78,0.0,0.2997957062611775,0.23519401067547158,0.2466235808497698,0.16750509355822618,0.04308778008537722,0.006993381003704782,0.0007423568163108875,5.490075447681954e-05,3.0669396788604452e-06,1.230557871609835e-07
79,0.0,0.2991248899292993,0.2316829417700211,0.24413181901035186,0.17099743879564222,0.04557893841667416,0.007589320575919139,0.000827987574890239,6.291147839856768e-05,3.604345364036496e-06,1.4810342018910262e-07
80,0.0,0.29830307592585453,0.22854408664951878,0.24142435066838236,0.174364277217731,0.048141199486340734,0.008224786087950908,0.0009218754486167676,7.194406775116163e-05,4.226656180280333e-06,1.7779165419818678e-07
81,0.0,0.2973261331960048,0.22577641291164657,0.2385158991521562,0.1775963838209531,0.050771956443205396,0.008901299544404242,0.0010246472505492437,8.210902884837984e-05,4.945756613181438e-06,2.1289559969211002e-07
82,0.0,0.29619112657627517,0.22337691858342323,0.23542192149129484,0.1806848719640253,0.05346828972478207,0.00962035486503679,0.0011369610132510894,9.352650675156494e-05,5.774969789575365e-06,2.5430535146073354e-07
83,0.0,0.2948962973641859,0.2213406932711119,0.2321585293447628,0.18362123672022929,0.05622696785586077,0.010383410223244606,0.001259506092354548,0.00010632688496013126,6.729202487357087e-06,3.030407839875279e-07
84,0.0,0.2934410379921664,0.21966098840412063,0.22874240678636404,0.18639739705118147,0.05904444972900173,0.011191880138261634,0.0013930031301988986,0.00012065139932521449,7.825101428162936e-06,3.6026793303041563e-07
85,0.0,0.29182586106127945,0.21832929604821197,0.22519072540758012,0.1890057365595313,0.06191688840035135,0.012047127350749368,0.001538203869545078,0.0001366527642490858,9.081221389862128e-06,4.2731709360893763e-07
86,0.0,0.2953000248463703,0.20713687871155598,0.21062623640368988,0.20167690241558575,0.06801104456122176,0.015035298972136749,0.002001492779173699,0.0001976104571390269,1.379696627843252e-05,7.138868293824452e-07
87,0.0,0.2930282568286309,0.20718336810821222,0.20673297972291302,0.20353762609388804,0.07102128176933004,0.01605913743202539,0.002198989857821539,0.00022162397967974572,1.590057019645183e-05,8.356372836943357e-07
88,0.0,0.2906011740864377,0.2075212665603709,0.2028005248418495,0.20519747779791658,0.07406616494994812,0.017133748137542794,0.0024121543487619908,0.00024822349102126016,1.8288992626888195e-05,9.76793505072648e-07
89,0.0,0.2880253007640921,0.2081334008165271,0.1988469362921812,0.2066524299779216,0.07714025951019796,0.018260009946190855,0.0026418864261541016,0.0002776401888374394,2.099595285063538e-05,1.140125027931654e-06
90,0.0,0.28530795466882536,0.20900156159932493,0.19489012489675578,0.20789915649254617,0.0802378885850409,0.01943869538535104,0.002889110102829814,0.00031012095337123373,2.405856866024004e-05,1.328747275481265e-06
91,0.0,0.2824571827127805,0.21010662817474007,0.19094775970155137,0.20893505382693534,0.08335314901657394,0.020670462238838436,0.003154771586868357,0.0003459289521313391,2.7517631429916885e-05,1.5461581317149457e-06
92,0.0,0.2794816939065853,0.21142869545851506,0.1870371816741257,0.20975825906605539,0.08647992880101454,0.021955845266127504,0.0034398374255546977,0.00038534422778859184,3.1417896634621714e-05,1.7962775797923258e-06
93,0.0,0.2763907903260536,0.21294720291318028,0.1831753196350136,0.21036766449345937,0.08961192595152478,0.023295248102695936,0.003745292432533795,0.00042866426488192123,3.580839006255031e-05,2.083490575250726e-06
94,0.0,0.2731942964772523,0.21464106448971354,0.1793786088739625,0.21076292870325652,0.09274266871606106,0.02468893539083336,0.0040721373949549455,0.0004762045307138017,4.0742729909248925e-05,2.4126933237364763e-06
95,0.0,0.26990248748643947,0.21648879887283398,0.1756629128857511,0.21094448413135802,0.09586553708063385,0.026137025190902215,0.004421386558456024,0.000528298985596476,4.627946488002577e-05,2.7893431299782644e-06
96,0.0,0.2665260165402363,0.21846865929799908,0.17204344864076154,0.21091354093109854,0.09897378547976979,0.02763948172340513,0.004794064888963038,0.000585300557405001,5.2482428359131216e-05,3.219511983674498e-06
97,0.0,0.2630758419978768,0.22055876222130077,0.16853471578355264,0.21067208713794988,0.10206056662765352,0.02919610849229773,0.005191205111472115,0.0006475815752036043,5.942110863070041e-05,3.709944043620112e-06
98,0.0,0.2595631545915465,0.22273721414049547,0.16515043012859087,0.21022288508812864,0.10511895637543679,0.030806541839775724,0.005613844527234514,0.0007155341565402536,6.717103505688177e-05,4.268117176122696e-06
99,0.0,0.2559993051227256,0.22498223588623126,0.16190346179615858,0.209569464076362,0.10814197949259122,0.032470244982254474,0.0060630216120755275,0.0007895705428529889,7.581418003318772e-05,4.902308696754617e-06
100,0.0,0.2523957330521873,0.22727228372697567,0.15880577830345438,0.20871610925876813,0.11112263626300767,0.034186502576440736,0.006539772399939476,0.0008701233773027874,8.543937644996123e-05,5.621665455713774e-06
101,0.0,0.24572948155720217,0.2326241509058223,0.1542593899371208,0.20565014243968355,0.11645191522074602,0.03683953972326005,0.007332870929570798,0.0010035235387935344,0.00010210597338890992,6.879774393691219e-06
102,0.0,0.2421164977921982,0.2348949496223025,0.15156675185593368,0.2043196103044238,0.11929661256622456,0.038696381693665266,0.007884013851022569,0.001102685300183354,0.00011463620048268904,7.860813545388414e-06
103,0.0,0.2385053783335295,0.23713747020702583,0.1490571298307969,0.20281040817637147,0.12207337947275995,0.040602295545146806,0.008466385242329658,0.001210064066871548,0.00012852186584768642,8.96725930272262e-06
104,0.0,0.23490703378332217,0.23933267353943263,0.1467379257466116,0.20112997175985475,0.12477544197896757,0.04255569495186519,0.009080969096775315,0.0013261874279605931,0.0001438885272004739,1.0213187991813336e-05
105,0.0,0.23133209996878334,0.2414623415683877,0.14461542618089354,0.199286365278989,0.12739615951776798,0.04455479486612937,0.009728723698328366,0.0014516037222896971,0.00016087118180842523,1.1614016604728034e-05
106,0.0,0.22779088114203583,0.24350916386704965,0.1426947830024497,0.1972882476463308,0.12992905375021088,0.046597610636729514,0.010410576774207128,0.0015868818041346179,0.0001796147729415427,1.3186603892529303e-05
107,0.0,0.2242932965435337,0.24545681715800435,0.1409800002560118,0.1951448355768224,0.13236783721443002,0.04868195797296944,0.01112742050816286,0.0017326107071927947,0.00020027470646839034,1.4949356386527156e-05
108,0.0,0.21860184909718552,0.24960074093928047,0.1381869384513923,0.1903923719093065,0.13675734075655144,0.05194923129409319,0.01228362682400394,0.0019748142147237185,0.00023503272217080719,1.8053791274326418e-05
109,0.0,0.21530037976682512,0.25119204882557233,0.13698722239342406,0.18792707793653007,0.13892689032863248,0.05414298850282505,0.013092085413687695,0.00214969554163005,0.0002612248482299219,2.0386442625523823e-05
110,0.0,0.21207450565072627,0.2526349382165279,0.13599850241833972,0.18535297158549324,0.140980938995935,0.0563694878543018,0.013938439576771745,0.0023372592293119158,0.000289968815620101,2.2987656954840244e-05
111,0.0,0.20893175713998832,0.25391838492852137,0.13521966887993295,0.182681234342286,0.14291440564811983,0.05862564350943103,0.014823367908256705,0.002538179390270828,0.00032147398789721696,2.5884265278361704e-05
112,0.0,0.2058790534697192,0.25503265325415836,0.13464850339009787,0.17992335583170943,0.1447225502865508,0.06090818434036585,0.015747484384157722,0.0027531465476524123,0.0003559631776911164,2.9105317879911812e-05
113,0.0,0.20292267594994873,0.2559693237298539,0.134281705499666,0.17709108212116284,0.1464009978826022,0.06321365998601408,0.016711332897411172,0.0029828665177601145,0.00039367319490811155,3.268222065557048e-05
114,0.0,0.20006824570332368,0.2567213125569698,0.13411492502594197,0.17419636263667704,0.14794576096266943,0.06553844787850882,0.01771538181307531,0.0032280591548910107,0.00043485539254872096,3.6648875377145254e-05
115,0.0,0.19732070594492318,0.25728288271190874,0.13414279980031496,0.17125129596261082,0.14935326078741462,0.0678787612365141,0.0187600185695408,0.003489456955323992,0.00047977620787567946,4.1041823555972566e-05
116,0.0,0.1946843088121377,0.25764964682865665,0.13435899857985736,0.16826807480382677,0.15062034699813648,0.0702306580160572,0.01984554435342049,0.0037678035178175828,0.0005287176965354986,4.590039353716491e-05
117,0.0,0.19216260672556976,0.25781856198420255,0.13475626883902542,0.1652589303949049,0.15174431560929086,0.07259005080430661,0.02097216887662626,0.004063851858546992,0.0005819780571089742,5.1266850400701694e-05
118,0.0,0.1897584482354795,0.25778791656279265,0.13532648913162448,0.16223607664509074,0.15272292523309994,0.07495271763638225,0.022140005284854224,0.0043783625790266845,0.0006398721434428882,5.7186548189728756e-05
119,0.0,0.18747397828257742,0.2575573094188259,0.13606072568921468,0.15921165431017936,0.15355441142983506,0.0773143137099214,0.023349065227278937,0.0047121018862245,0.0007027319619977848,6.370808392824702e-05
120,0.0,0.1853106427770894,0.2571276216001489,0.1369492929002581,0.15619767548339206,0.15423749908570067,0.07967038396675816,0.024599254117695098,0.005065839464774626,0.0007709071513360244,7.088345283023458e-05
121,0.0,0.1832691973761218,0.25650098093332363,0.13798181729465703,0.1532059686964904,0.15477141272926645,0.08201637650574269,0.02589036661763185,0.005440346201937624,0.0008447654407713901,7.87682040403824e-05
122,0.0,0.18134972031657387,0.25568071980991497,0.13914730464100764,0.15024812491989809,0.15515588470701752,0.08434765678545243,0.02722208237209452,0.005836391766733822,0.0009246930851073117,8.742159618328945e-05
123,0.0,0.179551629139283,0.2546713265477819,0.1404342097489854,0.1473354447464761,0.1553911611488019,0.08665952257037236,0.028593962028553754,0.006254742045489445,0.0010110952723063021,9.69067519334436e-05
124,0.0,0.17787370111987338,0.25347839073358736,0.14183050855686063,0.1444788870378291,0.1554780056646746,0.08894721956906927,0.030005443569597504,0.006696156436879461,0.001104396500859449,0.00010729081075293533
125,0.0,0.1763140972029969,0.2521085429820907,0.14332377207427432,0.1416890193046529,0.1554177007258283,0.09120595770799433,0.03145583898928121,0.007161385010424539,0.0012050409235627813,0.00011864507887795435
126,0.0,0.17487038921940548,0.2505693895741414,0.1449012417431238,0.1389759700837006,0.15521204669389044,0.0934309279798443,0.03294433134265319,0.007651165533297653,0.001313492654357976,0.0001310451755690936
127,0.0,0.17353959014965464,0.24886944245850706,0.14654990577475133,0.13634938356348536,0.15486335847481073,0.09561731980093491,0.034469972197190835,0.008166220371215255,0.001430236034859114,0.00014457117457474135
128,0.0,0.17248531779883944,0.24638660803474716,0.148118247431914,0.13155454087803212,0.15473678531163204,0.09914894351209728,0.036779580669063894,0.009003247330120395,0.0016189243892810506,0.00016780464425666838
129,0.0,0.17144968571950964,0.2442928989049697,0.14990614538398145,0.12917328291454502,0.15401731579239064,0.1012401155251888,0.03839286997119436,0.009584649439503492,0.001758505470831761,0.0001845308778693265
130,0.0,0.17051175782605216,0.24207465774015474,0.15171967032574932,0.12690818628155556,0.1531657950426085,0.10327610968681869,0.04003921139322719,0.010193678321769139,0.0019082337642768157,0.00020269961777201283
131,0.0,0.16966641026074097,0.23974357446708067,0.1535456136787798,0.12476622582906957,0.15218678524807996,0.10525228495131975,0.04171705868066552,0.010830947556177042,0.002068686801988791,0.00022241252608228902
132,0.0,0.16890817094892333,0.23731179965000598,0.15537092901442398,0.12275369297743044,0.15108530432082262,0.10716409929549148,0.04342472784592799,0.011497036624221657,0.002240462960773613,0.00024377636196327987
133,0.0,0.16823126326879362,0.23479185708181285,0.15718280405703022,0.12087617020842788,0.14986680728815907,0.10900712865887881,0.045160397785799195,0.012192487201356164,0.0024241813872923727,0.00026690306243434684
134,0.0,0.16762965067442703,0.23219655577791956,0.15896873047323218,0.11913850922400622,0.14853716552133994,0.11077708579177696,0.04692211147515668,0.012917799395040038,0.002620481858481736,0.0002919098086040609
135,0.0,0.1670970819743845,0.2295389019210675,0.16071657106908432,0.11754481288465041,0.14710264388602745,0.11246983891987467,0.04870777775233365,0.01367342794281791,0.002830024573945355,0.0003189190757987653
136,0.0,0.1666271369697258,0.22683201129659455,0.16241462403533402,0.1160984210186948,0.1455698759087046,0.11408143013342427,0.05051517370905156,0.014459778385014884,0.0030534898774173076,0.0003480586660227945
137,0.0,0.16621327215857573,0.2240890227461747,0.16405168390162853,0.11480190017243035,0.14394583706442843,0.11560809340828625,0.05234194769528141,0.01527720322747702,0.003291577904546862,0.0003794617211553541
