time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.2998847975522751e-09,5.005821457601771e-07,8.087616645702735e-06,0.009454544473575088,0.09950200214933826,0.9721245702409936,0.29264816298175916,0.0012463901101607234,8.805896988308013e-05,2.2263025749866602e-08
23,1.4639248518699148e-08,4.050817847927925e-06,1.4738323913003136e-05,0.04144113787515297,0.10682764069655494,0.7709002612399427,0.7248521808933712,0.0016817619036690295,0.0005321108350592178,6.044547603817568e-08
24,1.6804414834730365e-08,4.281653838814179e-06,3.3336238604876174e-05,0.04258392053445702,0.11190093211819116,0.7611302146798817,0.735089170726214,0.002476928791752642,0.0005535698222953898,2.2238494726315827e-07
25,2.0636878311051564e-08,4.615024891484074e-06,6.146131346836025e-05,0.04377503476306516,0.1170376538061876,0.7511868930250815,0.7450900244164733,0.00348542937919646,0.0005805067862130553,5.07071668181648e-07
26,2.6378731291698342e-08,5.062883572517369e-06,9.949863206545953e-05,0.045014899151280076,0.122228849806147,0.7410795089241569,0.7548500007904321,0.004712604552378592,0.0006133207005346996,9.235537302348588e-07
27,6.461419990043121e-07,7.355156056049027e-05,0.00014784617873221225,0.11359328375524014,0.12459125288511991,0.16167057482327005,0.9924574652131032,0.006159851150507341,0.00388780527907969,1.4872639645957825e-06
28,7.444923014461032e-07,7.640348504210616e-05,0.00032244699063988213,0.11444646389921781,0.12553251065448578,0.15660673004951778,0.9929100074975892,0.009641768111550488,0.003987048184919809,5.597676256881746e-06
29,1.2471441654214018e-06,0.00010654728156445693,0.0004479479887051865,0.12057696859299277,0.1255925966320375,0.12972035779580643,0.9951310494279973,0.011956407146582065,0.004954775563416476,8.97139816835599e-06
30,1.4124582100600939e-06,0.00011137669019509338,0.000597739996859322,0.12124388354415554,0.12568361918319573,0.1280359696060117,0.9952380780994364,0.014529735208270556,0.005099464806232148,1.3641353889072996e-05
31,1.6237236520090578e-06,0.00011712095444599556,0.0007743052225289858,0.12189035464711868,0.12574330486229524,0.1267567194386733,0.9953073746990607,0.017479585916256406,0.005266546212666134,1.9468756310932648e-05
32,1.8853222161538342e-06,0.00012384027250992346,0.0009777513701649412,0.1225150240073066,0.12577351450544014,0.1258821921166223,0.9953382181385074,0.020802842213442283,0.005456926338676673,2.6512883884838316e-05
33,2.202456923432082e-06,0.00013160287955212748,0.0012081599438739437,0.12311654626089895,0.12577625820821192,0.12541128111760344,0.995329427082191,0.024495799308719486,0.005671613645376829,3.4841983257238725e-05
34,1.3199955705407628e-05,0.0005656510393245374,0.001465511927653292,0.12769322103023215,0.12547583804029544,0.3243687745340271,0.9671111118359559,0.02850245416931527,0.015493595030517799,4.470828325872667e-05
35,1.4178339583360221e-05,0.0005825283591059476,0.0017066258786903221,0.1273064372793057,0.12597211433189537,0.3347717026124332,0.9647089875210219,0.03168033379435136,0.015825355930983602,6.120360181128779e-05
36,1.539614818040019e-05,0.0006014518141713049,0.0019736795948475023,0.12685795547096557,0.12656932454996575,0.3453001387489799,0.9621630681653731,0.035146489318570104,0.016191805461500237,8.122239412114313e-05
37,1.686762291863075e-05,0.0006224958130629888,0.0022663137351201282,0.12634740664124727,0.12727269302467326,0.3559400443111442,0.9594687738899511,0.03889329780302152,0.016593700525742022,0.00010488741086064341
38,1.8609045790980614e-05,0.0006457408529714376,0.0025841265420530795,0.125774514660805,0.12808737213815696,0.36667737395097594,0.9566216656819504,0.04291280666019303,0.01703185562517605,0.00013233406650881797
39,2.063880938418941e-05,0.000671273303951913,0.0029266740024920346,0.1251390989372925,0.12901843061004323,0.37749810316002524,0.9536174741204271,0.04719675363530542,0.01750713987463386,0.000163710598470161
40,2.2977492479102756e-05,0.0006991851740833041,0.0032934700925035874,0.12444107706410514,0.13007084176801445,0.388388255125902,0.9504521275123168,0.05173658721943575,0.01802047388726733,0.00019917823552645475
41,2.564794113537403e-05,0.0007295738558342654,0.003683987107012954,0.12368046741128313,0.13124947183416807,0.3993339268160062,0.9471217793093762,0.056523487424561085,0.018572826534914034,0.0002389113744383465
42,2.8675355158195817e-05,0.0007625418539505904,0.004097656074528821,0.12285739165411969,0.1325590682587832,0.41032131421895024,0.9436228346804946,0.0615483868504748,0.019165211590132594,0.000283097763464865
43,3.208737983492006e-05,0.0007981964952265248,0.004533867257144916,0.12197207723474449,0.13400424813387343,0.4213367366793527,0.9399519761183567,0.06680199197369362,0.019798684256402542,0.00033193869152348576
44,3.5914202819376605e-05,0.0008366496205716434,0.004991970735827349,0.12102485975166806,0.13558948671954138,0.43236666026712933,0.9361061879644151,0.07227480458892832,0.020474337593216686,0.00038564918167086965
45,4.0188656031377986e-05,0.0008780172598338471,0.0054712770808168,0.1200161852719801,0.13731910611665177,0.44339772012797796,0.9320827797417626,0.0779571433344406,0.02119329884302417,0.00044445818754503886
46,4.4946322428319686e-05,0.0009224192898878662,0.00597105810679572,0.1189466125606003,0.1391972641197196,0.45441674176751573,0.9278794081914246,0.0838391652336314,0.021956725667212178,0.0005086087913736575
47,5.0225647494957134e-05,0.0009699790765473284,0.006490547712292761,0.1178168152206781,0.1412279432841258,0.46541076122742336,0.9234940979141615,0.08991088718651145,0.022765802298538404,0.0005783584021202861
48,5.6068055286513803e-05,0.0010208231009069019,0.007028942802622107,0.11662758373893328,0.14341494024187038,0.4763670441178593,0.9189252605266625,0.09616220734625984,0.023621735617646657,0.0006539789523111798
49,6.251806884827258e-05,0.001075080570768277,0.007585404295481567,0.11537982742943313,0.145761855299989,0.4872731034764949,0.9141717122483387,0.10258292631789331,0.024525751161510356,0.0007357570920585417
50,6.962343482507823e-05,0.001132883017852902,0.008159058208166368,0.11407457626900096,0.1482720823555493,0.49811671643052063,0.9092326898424857,0.10916276811811688,0.025479089071858713,0.0008239943787754094
51,7.743525206032775e-05,0.0011943638815490195,0.008748996825187658,0.11271298261716713,0.1509487991607586,0.5088859396440404,0.9041078648434705,0.1158914008377012,0.02648299999183454,0.0009190074610563195
52,8.600810397381753e-05,0.0012596580799881553,0.00935427994492622,0.11129632281328891,0.1537949579711803,0.5195691235392506,0.8987973560097986,0.12275845695021491,0.027538740919323366,0.001021128255184236
53,9.540019449528548e-05,0.001328901569290918,0.009973936203794748,0.10982599864320547,0.1568132766093672,0.5301549252857495,0.8933017399512078,0.12975355321362295,0.028647571025569897,0.0011307041127120953
54,0.00010567348731855124,0.0014022308918662007,0.010606964476232555,0.10830353866754203,0.16000622997536412,0.5406323205581579,0.8876220598865664,0.136866310114116,0.02981074744786172,0.0012480979775596473
55,0.00011689384822904941,0.0014797827146911604,0.011252335348711388,0.1067305994035481,0.16337604203452918,0.5509906140678978,0.8817598324979509,0.14408637080455397,0.031029521065211615,0.0013736885310622134
56,0.0001291311902453797,0.001561693358541184,0.01190899266579338,0.10510896635214693,0.16692467831196012,0.5612194488805644,0.8757170528550985,0.15140341949307604,0.03230513226610285,0.001507870323407865
57,0.0001424596213033151,0.0016480983191798004,0.012575855146150299,0.10344055486169247,0.1706538389215029,0.5713088145356474,0.8694961973932166,0.1588071992407114,0.03363880671748211,0.0016510538899030959
58,0.00015695759419851523,0.0017391317815576206,0.013251818066328587,0.1017274108197766,0.1745649521558524,0.581249053990514,0.8631002249359602,0.16628752913022435,0.03503175114428238,0.001803665850514737
59,0.00017270805849204293,0.001834926128107032,0.013935755009927648,0.09997171116430757,0.17865916866266718,0.5910308694154711,0.8565325757641518,0.17383432077191704,0.03648514912883929,0.0019661489911472424
60,0.00018979861407070433,0.0019356114422553509,0.014626519679748422,0.09817576420499513,0.18293735622987164,0.6006453268713755,0.8497971687395521,0.1814375941156707,0.038000156939624434,0.0021389623251299246
61,0.0002083216660422473,0.0020413150083132886,0.015322947770367273,0.0963420097463255,0.18740009520144782,0.6100838599056055,0.842898396501523,0.1890874925421024,0.039577899398755036,0.002322581133408125
62,0.0002283745806336093,0.002152160808927846,0.01602385889849568,0.09447301900310655,0.1920476745430494,0.6193382721062963,0.8358411187628909,0.1967742972093788,0.04121946579775404,0.0025174969819555713
63,0.0002500598417487434,0.0022682690213190896,0.01672805858839936,0.09257149429968772,0.19688008857463524,0.6284007386584779,0.8286306537395112,0.20448844063586072,0.04292590587102503,0.0027242177149526545
64,0.0002734852078310891,0.002389755513548132,0.017434340309571573,0.0906402685440483,0.2018970343851375,0.637263806949146,0.8212727677560278,0.21222051950242315,0.0446982258364699,0.0029432674223064336
65,0.00031083445559169215,0.0025198867002758038,0.018861293479834066,0.08864204995783312,0.21228038950431075,0.6451770807587807,0.8127670435236117,0.22785271722000341,0.04657536105446474,0.0034151318641006153
66,0.0003391562380930777,0.0026551968748251874,0.019579844733116254,0.08662877469808303,0.21773689707814725,0.6535030936162294,0.8051401023965109,0.2356942071890955,0.04852183766980893,0.003669244408472501
67,0.00038390247118829626,0.002799589362727242,0.021023094966489384,0.08455909284500787,0.2289838618824004,0.6607424316768724,0.7962364544057028,0.2514858347970037,0.05057518709217191,0.004214364313534919
68,0.003728441448041668,0.019400829665149277,0.021658624115859632,0.04430786310455528,0.2361375236633182,0.964485638833379,0.24062753498324008,0.2431091114230503,0.24359040652332425,0.004647032096630541
69,0.003828484073802063,0.019535229709493503,0.02135960186997753,0.04583793737470471,0.2566429557723319,0.9612870745896656,0.24106069515147613,0.24286314957416566,0.24483387980797267,0.005419782388495733
70,0.003916527701068236,0.019659496857399438,0.02121670718413294,0.04745527048045337,0.2670762893441278,0.9594476922227284,0.24179278904689985,0.24261911348112228,0.2460277414342036,0.005885648904554192
71,0.004014851513088904,0.019775581047401163,0.021079574873944074,0.04916419055370335,0.27761428975275343,0.9574531992573935,0.24282194299107682,0.2423529167009847,0.24716941491792913,0.006402121521058211
72,0.00412360767026651,0.019883249468077548,0.020949095219586083,0.05096731496009817,0.2882457445199811,0.9553012023135984,0.24414136839691794,0.24206818855342568,0.2482571663256756,0.00696925749196069
73,0.004242952549937799,0.019982278740530386,0.02082619898385519,0.05286721224774208,0.29895939709477604,0.9529893688418796,0.24574387559588498,0.24176863288529915,0.24928930663088225,0.0075870599626753
74,0.004430016006925122,0.020074449822730794,0.02060505193933961,0.054917408581463316,0.32069559192118424,0.9482224209127766,0.24766198576153728,0.24129891224225727,0.25025198374286606,0.008975389060136963
75,0.004582190343916588,0.02015074913026731,0.02050749860370022,0.05707053799908879,0.3316411664790419,0.9454524884113406,0.249818528053672,0.24098203753477734,0.2511581526646506,0.009749835007168918
76,0.004745562037719917,0.02021780995911626,0.02042079489337097,0.05933021187511528,0.34262562936520935,0.9425137304931516,0.2522310636529803,0.24066229086250884,0.2520038493559994,0.010574338355858501
77,0.004920308355406672,0.020275461082803075,0.02034605743275658,0.061698747103272764,0.3536377656231671,0.9394044703262384,0.2548909868322994,0.24034357995653488,0.2527876174963858,0.011448636928051682
78,0.005106609131559351,0.020323544389011877,0.020284443852963588,0.06417837672836574,0.36466643567497886,0.9361232206689445,0.25778941938087613,0.2400298472958973,0.25350805877373545,0.012372411231819331
79,0.005304646411649878,0.020361915617223305,0.02023715259720852,0.06677124394411699,0.37570059440916165,0.9326687048905983,0.2609172353228904,0.23972506223890294,0.25416383528210745,0.01334528411765212
80,0.0055146040799259975,0.02039044510738664,0.02020542265579111,0.0694793961671183,0.3867293096563275,0.9290398771721032,0.264265085682837,0.2394332130445575,0.2547536718936194,0.014366820528346787
81,0.00573666747243118,0.020409018558793186,0.020190533228671453,0.07230477920177568,0.39774178000789284,0.9252359417848419,0.2678234232118468,0.23915829879749625,0.25527635860379294,0.015436527344093292
82,0.005971022975836787,0.020417537798267153,0.02019380331375799,0.0752492315112114,0.4087273519365387,0.9212563713514856,0.27158252699164365,0.23890432125070699,0.255730752849408,0.01655385332406632
83,0.006217857612816517,0.020415921556742635,0.02021659121909197,0.0783144786091088,0.4196755361806558,0.91710092399788,0.2755325268358182,0.23867527660122953,0.25611578179788275,0.017718189145613215
84,0.006477358614743599,0.02040410625324384,0.020260293997196303,0.08150212758745928,0.43057602335860834,0.9127696593112177,0.27966342741134814,0.2384751472148716,0.2564304446070365,0.0189288675419131
85,0.00685190275397958,0.020394930864924395,0.020404620365077474,0.08486898634161524,0.45241887302665357,0.9044499169727888,0.2839618041669328,0.2381938958672812,0.25663902912994513,0.021483450564842622
86,0.007148927615582296,0.02035639109030216,0.020508582775919604,0.08836381793705071,0.4631960457137417,0.8996226535480143,0.28839685938691784,0.23807643371230863,0.2567874732345049,0.022835728358367276
