time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7404853393279046,0.24407150538658517,0.014988328410270728,0.00044717192968459727,7.566675040531094e-06,8.760026281386277e-08,6.664042967031576e-10,3.837253400142112e-12,1.815256272321108e-15,0.0
27,0.0,0.7241609298255488,0.2581286036048497,0.017148210769682766,0.0005520290182648727,1.0100341016267486e-05,1.253972644035593e-07,1.036902454268157e-09,6.454639597011323e-12,7.105033916110443e-15,0.0
28,0.0,0.7077178863869866,0.27208615138399467,0.019506508568452614,0.0006759398826896648,1.3334871160365686e-05,1.7730954614429602e-07,1.5864907629144001e-09,1.064993605605808e-11,1.914015953196472e-14,0.0
29,0.0,0.6911967903798413,0.2858947861892183,0.022069385803199195,0.0008213622200051527,1.742521112254808e-05,2.477895068742726e-07,2.3897983883494176e-09,1.725421774081324e-11,4.374017173091414e-14,0.0
30,0.0,0.6746377253567457,0.2995062169357573,0.024842228383468036,0.0009909310429950986,2.2552259245826118e-05,3.424461997113964e-07,3.5480096609775142e-09,2.747778110392638e-11,9.061593373085268e-14,0.0
31,0.0,0.658080133897882,0.31287342486689723,0.027829585315428666,0.0011874566051166926,2.8925791079414332e-05,4.6828354939758087e-07,5.1967996175946014e-09,4.3062024004984703e-11,1.7448825328667935e-13,0.0
32,0.0,0.6415626786248887,0.32595085710975735,0.031035114413180884,0.0014139207721067984,3.6787522202103274e-05,6.33974846179421e-07,7.516209241546647e-09,6.647953575901344e-11,3.1810093468373447e-13,0.0
33,0.0,0.6251231079780033,0.33869461201082407,0.034461532901346834,0.0016734717938229776,4.641429447214892e-05,8.501769322066851e-07,1.0742830241893903e-08,1.0120017882449658e-10,5.559685114897127e-13,0.0
34,0.0,0.60879812732154,0.35106261539939393,0.03811057324385859,0.001969417441621798,5.8121368332623145e-05,1.1298875386186698e-06,1.5184722170449658e-08,1.5203953419962208e-10,9.398579382306103e-13,0.0
35,0.0,0.5926232759133822,0.36301478697750966,0.041982944503027204,0.0023052164888026144,7.226580133464515e-05,1.4888492361277147e-06,2.1239536476744694e-08,2.2561057806786006e-10,1.5463947091379298e-12,0.0
36,0.0,0.5766328102422412,0.374513196089361,0.04607829950028448,0.0026844685242711046,8.924989062047154e-05,1.946003432911563e-06,2.9416380634925758e-08,3.309060451605564e-10,2.4868824897258382e-12,5.583040020876788e-16
37,0.0,0.49992640803156074,0.4251659693003933,0.06903804696700913,0.005641721270844977,0.0002203430513907067,7.397783720415395e-06,1.1142989525446027e-07,2.1497179328734517e-09,1.533579185498109e-11,1.1659308320800446e-13
38,0.0,0.485858739390462,0.43319162876183226,0.07431463816700143,0.006361925106261188,0.0002638908948024174,9.02527430501047e-06,1.4958154984669607e-07,2.800186725954716e-09,2.341212864022697e-11,1.711858011021124e-13
39,0.0,0.47217083846979924,0.4405691141128978,0.0797814614102075,0.007152791808581078,0.00031458643699024114,1.1005122074340752e-05,1.9892755375279803e-07,3.6766004184698798e-09,3.502060231715326e-11,2.5887217815524413e-13
40,0.0,0.45888312025148825,0.4472820943599791,0.0854293767537591,0.00801842436105904,0.0003733142600915023,1.3402903465640501e-05,2.6220780232573095e-07,4.850457785851608e-09,5.148385497451163e-11,3.968447506112131e-13
