time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,2.0616798105558137e-13,3.4158206432816977e-10,1.6385598346604626e-07,0.0001601715310208519,0.026084994447100312,0.9994928610192901,0.03625902959517334,8.880659250685646e-05,2.548573434119053e-07,1.0015879835880972e-10
12,4.885471191359476e-13,5.808569454286e-10,2.8850821757546256e-07,0.00021018698672935963,0.030932679284285402,0.9993084155341208,0.04191193254637712,0.00013045126553421754,3.8968905465982003e-07,2.3379903720325765e-10
13,1.0755154447270696e-12,9.7998631998364e-10,4.7430617653658824e-07,0.00027191009489235866,0.036165479749901065,0.9990782252965263,0.04793913970681951,0.00018414534050984808,5.869107475232929e-07,4.761978228112703e-10
14,2.216615190381403e-12,1.6248917194506009e-09,7.414076139291665e-07,0.00034710376208415357,0.04177485306708027,0.9987956293526652,0.05433127158328334,0.00025180613221651387,8.685073766124242e-07,8.902114335032036e-10
15,4.3251409017798374e-12,2.636753118743622e-09,1.1145568225347365e-06,0.0004376492111004076,0.047751701760423815,0.9984536492387487,0.06107842033210764,0.000335469773054043,1.2618073851647917e-06,1.5669004088126521e-09
16,8.0612180117726e-12,4.182391836057617e-09,1.623729939508648e-06,0.0005455422748111112,0.05408639740723713,0.9980450239270054,0.06817017520637594,0.0004372873670088183,1.8002255422411933e-06,2.6348953763706724e-09
17,1.4448277196750127e-11,6.486761419786272e-09,2.3048185149201628e-06,0.0006728894423068369,0.06076880560289591,0.9975622462761028,0.07559564912663722,0.0005595208906532878,2.5240422000832808e-06,4.271911572373881e-09
18,2.5031357252353623e-11,9.847803447580518e-09,3.2003494235782862e-06,0.0008219036602217445,0.06778831204628581,0.9969976008204327,0.08334350627614472,0.0007045388438836348,3.481216848959768e-06,6.718695991279614e-09
19,4.2088405920860656e-11,1.4653942445169605e-08,4.360239086635691e-06,0.0009948998925071188,0.07513384964760295,0.9963432027267767,0.09140199061830709,0.0008748116535195642,4.728233733448878e-06,1.0295701648954794e-08
20,6.890933335359253e-11,2.1404496936701652e-08,5.842579864406109e-06,0.0011942904423547492,0.08279392655759993,0.9955910377417564,0.09975895523123987,0.0010729068333481745,6.3309771937807465e-06,1.542279159728299e-08
21,1.1015738570491457e-10,3.073329794811911e-08,7.714456381334346e-06,0.0014225800404287863,0.09075665501462499,0.9947330029492043,0.10840189235197491,0.0013014839046873094,8.3656343000577e-06,2.2642287410748597e-08
22,1.723291553804811e-10,4.343581236834992e-08,1.0052789446463856e-05,0.0016823607040542812,0.09900978090354505,0.9937609481531675,0.11731796402105196,0.0015632890820649987,1.091962225023731e-05,3.2645681043036474e-08
23,2.6433926009983326e-10,6.050007783104243e-08,1.2945205140719552e-05,0.001976306372532311,0.10754071391886938,0.9926667176996795,0.12649403321687486,0.0018611497291746047,1.409253791955985e-05,4.63043426925704e-08
24,3.9824869308076905e-10,8.314175981366474e-08,1.6490926551172748e-05,0.002307167324299211,0.11633655822310664,0.9914421925487388,0.13591669536837794,0.0021979685908469345,1.799712685834808e-05,6.47045558255778e-08
25,5.901667760463807e-10,1.128436471777251e-07,2.0801685551380813e-05,0.0026777643822284303,0.12538414349060276,0.9900793324071111,0.14557231013421457,0.0025767178074029263,2.2760268961083134e-05,8.918721973442904e-08
26,8.613554880549244e-10,1.5139990488410418e-07,2.6002651944237557e-05,0.003090982913972146,0.1346700562268113,0.9885702177326263,0.155447033336842,0.0030004327183886332,2.8523977947941866e-05,1.2139255754027138e-07
27,1.239571178045578e-09,2.009654062145315e-07,3.223337721373389e-05,0.003549766634875017,0.14418067125315545,0.9869070914215657,0.16552684894055253,0.003472205463371943,3.544641174294017e-05,1.6331017825274066e-07
28,1.7606833207889922e-09,2.6411046879642046e-07,3.964875005932161e-05,0.0040571112216314644,0.1539021832483269,0.9850823999925273,0.17579760096364896,0.0039951783881583955,4.370289075325107e-05,2.1733483316302974e-07
29,2.47060821612032e-09,3.4388131166318563e-07,4.8419960819772565e-05,0.004616057745523898,0.16382063823803378,0.9830888340828206,0.18624502521659891,0.004572537265495681,5.3486921003472464e-05,2.8632820783231104e-07
30,3.427609852939102e-09,4.438665573127296e-07,5.87354718399748e-05,0.005229685934765569,0.173921964926873,0.9809193680769007,0.19685478076012633,0.005207504340061222,6.501121902308957e-05,3.736870912073274e-07
31,4.70501659917989e-09,5.682700954388491e-07,7.080199077375735e-05,0.0059011072761535575,0.18419200576809333,0.9785672986907248,0.20761248097975946,0.005903331208253917,7.850873533433429e-05,4.83418259458926e-07
32,6.394408929765513e-09,7.219906184426075e-07,8.484544376938931e-05,0.006633457966938,0.19461654766958086,0.9760262823409435,0.21850372417636638,0.00666329154405236,9.42336733444799e-05,6.202204018456476e-07
33,8.609340518070233e-09,9.107081360745106e-07,0.00010111194543945916,0.007429891728513764,0.20518135223738787,0.9732903711337877,0.22951412357565143,0.007490673682943585,0.0001124625004079144,7.895734140151195e-07
34,1.1489659674263446e-08,1.140977768580247e-06,0.00011986876247915684,0.008293572494239163,0.21587218546152515,0.9703540473151075,0.24062933666342604,0.008388773076665657,0.0001334949477909935,9.978353748253034e-07
35,1.5206498887415426e-08,1.4203311039617452e-06,0.00014140526775932195,0.009227666984377457,0.22667484675253327,0.9672122560303236,0.25183509375768365,0.009360884632237453,0.00015765499624054264,1.252347507982584e-06
36,1.9968016348510938e-08,1.7573854055068215e-06,0.0001660338816993311,0.01023533718184504,0.23757519724152829,0.9638604362510899,0.263117225733111,0.010410294949476347,0.00018529184384156788,1.5615474300217396e-06
37,2.602596675194804e-08,2.161960932300387e-06,0.00019409099769774417,0.011319732723112416,0.2485591872609184,0.9602945497340571,0.2744616908185596,0.011540274471902605,0.00021678085282790635,1.9350909616066323e-06
38,3.368319093501482e-08,2.6452066284629048e-06,0.00022593788838133692,0.01248398321925763,0.2596128829278426,0.9565111078863274,0.28585460039325095,0.012754069566618285,0.00025252447199860964,2.383982769586285e-06
39,2.0086574931256051e-07,3.906874700094655e-06,0.001181853706991636,0.014130443458300125,0.45884677385338596,0.9042242063391539,0.2953344367051367,0.042535197496232156,0.00032339582248726664,1.8635248263706316e-05
40,2.3647291613283638e-07,5.479433038957191e-06,0.001265059936846015,0.015907689848533555,0.4706678108379918,0.8979464274718484,0.3051628456890045,0.04479383363132938,0.00040562025556672255,2.0243740188863255e-05
41,3.108329759100104e-07,9.604359385713366e-06,0.001356623648913701,0.019842683271546098,0.4823494297992196,0.889340673401103,0.32487432171878194,0.04714665886094055,0.0006045285327707606,2.2131773057762616e-05
42,3.7669865187200174e-07,1.2206938384542574e-05,0.0014632420303188666,0.022003998439104156,0.4938309887456849,0.8825720357776138,0.334681962376676,0.04964220886478955,0.0007222829854366899,2.4565766024739242e-05
43,4.566325213339283e-07,1.5242635367084428e-05,0.0015799548360964197,0.02430593326069045,0.5051701240539861,0.8756020396144448,0.34442390670049494,0.05223666937938135,0.0008540429293937664,2.737420732811921e-05
44,5.528643869137517e-07,1.875567272933567e-05,0.0017075055184575688,0.02675135285987624,0.5163575875870174,0.8684368655528254,0.3540903278418598,0.054931322590059985,0.001000663911288414,3.0602513859524704e-05
45,6.679640320479314e-07,2.2794424317603212e-05,0.0018466790301784664,0.029342953522734052,0.5273845695322398,0.8610833310555117,0.36367171868796255,0.057727340724827304,0.0011630302437194626,3.430098706663968e-05
46,8.048780426407891e-07,2.7411687733893755e-05,0.0019983023430970104,0.032083254541017334,0.5382427001884694,0.853548874241265,0.3731588990936425,0.06062578118739952,0.0013420547784176577,3.85251020857658e-05
47,9.669700828696304e-07,3.266496886786281e-05,0.002163244881932662,0.034974590354474124,0.5489240502995962,0.8458415352780655,0.38254302198589085,0.06362758190573842,0.0015386786139468026,4.3335804280523736e-05
48,1.1580648187685044e-06,3.8616778597346614e-05,0.002342418870162738,0.03801910301733732,0.5594211299842559,0.8379699354198612,0.3918155783645782,0.06673355690970591,0.0017538707362409517,4.879981287265816e-05
49,1.38249568803133e-06,4.533494155943619e-05,0.0025367795847963384,0.04121873501348609,0.5697268863160496,0.8299432537814687,0.40096840122757127,0.06994439215101891,0.0019886275904052366,5.4989931322512496e-05
50,1.6451567176575554e-06,5.289291685179525e-05,0.002747325517001504,0.04457522244411009,0.5798346996140639,0.8217712019554987,0.4099936684524939,0.07326064157815916,0.0022439725823261178,6.19853640868479e-05
51,1.9515585949704164e-06,6.137013048198431e-05,0.002975098435664666,0.048090088610934625,0.5897383785082404,0.8134639965838919,0.4188839046712451,0.0766827234783099,0.002520955508762883,6.98720393527406e-05
52,2.3078892013483182e-06,7.08523193401993e-05,0.003221183351093688,0.05176463801718119,0.5994321538485013,0.8050323300048143,0.42763198217694365,0.08021091709775968,0.002820651914725134,7.874293731755602e-05
53,2.721078820472139e-06,8.143188642693526e-05,0.0034867083762155624,0.05559995080744473,0.6089106715305217,0.7964873391031728,0.43623112090626515,0.08384535955152242,0.0031441623770795428,8.86984235553252e-05
54,3.1988702353846704e-06,9.320826702313556e-05,0.0037728444827687824,0.0595968776665743,0.6181689843145599,0.7878405724999302,0.44467488754307843,0.08758604303219046,0.0034926117134746228,9.984658698070434e-05
55,3.74989393056241e-06,0.00010628830544588469,0.00408080515014806,0.06375603519643787,0.6272025427168012,0.7791039562215777,0.45295719379197363,0.09143281232724494,0.003867148115823912,0.00011230358189256016
56,4.38374861657636e-06,0.00012078664198782715,0.004411845904725869,0.06807780178816185,0.6360071850553073,0.7702897579966781,0.4610722938725804,0.09538536265322092,0.004268942207746093,0.0001261939735502437
57,5.111087295865619e-06,0.0001368261095934655,0.004767263747651277,0.07256231400603591,0.6445791267347776,0.7614105503311674,0.46901478128757956,0.09944323781424755,0.004699186025524639,0.0001416510867070011
58,5.943709087895605e-06,0.00015453813977965464,0.005148396469311249,0.07720946349780132,0.6529149488560074,0.7524791725182097,0.47677958491897143,0.1036058286915696,0.005159091922319217,0.0001588173564960237
59,6.894657032018356e-06,0.00017406317726258443,0.005556621848834777,0.082018894444471,0.6610115862370642,0.743508691741672,0.4843619645084678,0.10787237206970629,0.005649891395537305,0.00017784468103699224
60,9.172166918395257e-06,0.0001971886549876863,0.0069135205989157,0.08704826765323807,0.6846547500750385,0.72254899569519,0.4909211599444479,0.12116133917917439,0.006193262984652058,0.00024443045662335617
61,1.0558746032590994e-05,0.00022261324718553775,0.00741225400590491,0.09224405529704341,0.6920140633840949,0.7135069598499592,0.4978283871113944,0.1257459093863216,0.006771816710385749,0.00027011725285756594
62,1.2130019277382968e-05,0.0002505349845603095,0.007943424039258382,0.09760234998041584,0.6991247230454709,0.7044811297979455,0.504540030442359,0.1304267691086406,0.007386852379978261,0.0002983308684905112
63,1.3906759924468525e-05,0.0002811449209603408,0.008508561190690538,0.10312166661946137,0.70598535709294,0.6954851289961669,0.5110528945708576,0.13520230734563168,0.008039685127969657,0.00032927250012216826
64,1.5911701865077912e-05,0.0003146456376253417,0.009109229761399731,0.10880026310208733,0.7125948644385859,0.6865325626231901,0.5173640770873166,0.14007076370546917,0.00873163963892808,0.0003631550225895782
65,1.8169683733944877e-05,0.00035125169133393423,0.009747026307099562,0.11463614147591963,0.7189524007093033,0.6776369769466928,0.5234709616842846,0.14503022979533176,0.009464048407266012,0.0004002033369757585
66,2.070780065788035e-05,0.0003911900657416371,0.010423577962105059,0.12062704973159974,0.7250573641913254,0.6688118190935181,0.5293712111360479,0.1500786509457272,0.010238249927949201,0.00044065471401290204
67,2.3555563812188103e-05,0.0004347006250063644,0.011140540642876059,0.126770484178929,0.7309093819615246,0.6600703973771075,0.535062760163489,0.1552138282645325,0.011055586819921085,0.00048475913200756647
68,2.674506795621231e-05,0.0004820365687525074,0.011899597131700064,0.1330636924113011,0.7365082962810054,0.651425842333195,0.5405438082332095,0.16043342101543057,0.011917403884277188,0.0005327796083916457
69,3.0311167113241788e-05,0.0005334648873862908,0.012702455041490202,0.1395036768518404,0.7418541513227627,0.6428910686099452,0.5458128123378124,0.16573494931440594,0.012825046099443028,0.0005849925239869039
70,0.00016817775483204966,0.0006417455795028565,0.05710443986185746,0.14495295832212068,0.8714800378178098,0.4673596984464314,0.5112797510658841,0.3730880396894514,0.014100832975185048,0.004103345715712179
71,0.00017981136132862275,0.0007600977296903644,0.05859693439745484,0.1513056135550502,0.872376584304938,0.46408863664557487,0.5110946739185719,0.37829972925308225,0.015467528697622619,0.00423808555970036
72,0.00019320053892060056,0.0008924059320241497,0.06014975554678092,0.1577999619981245,0.8730962709380543,0.46111320303351405,0.5107677038176015,0.3834698953250169,0.016922325695758862,0.004383232838780296
73,0.00020844189380811657,0.0010391673832707733,0.06176398904046754,0.16443069200500463,0.8736400929212467,0.45843367186752343,0.5103029011472807,0.38859473514746945,0.018466158001714444,0.004539221469793454
74,0.00022564037510731315,0.0012008965222097235,0.06344071223430425,0.17119229782657458,0.8740089750301379,0.45604970829201863,0.5097044979417478,0.3936704818066186,0.02009987598478824,0.00470650669227104
75,0.0002449095653613619,0.0013781250846182434,0.06518099164416684,0.1780790901592056,0.8742037769408708,0.4539603773741532,0.5089768937405688,0.3986934084597749,0.021824243548581024,0.004885565087580927
76,0.0002663719786977872,0.0015714021394376261,0.06698588042676662,0.18508520703253756,0.8742252995347457,0.45216415485547307,0.5081246512523054,0.4036598324238234,0.02363993544002339,0.005076894557051951
77,0.00029015936635197297,0.0017812941051794568,0.06885641581117212,0.19220462500350327,0.874074292120376,0.450658939546745,0.5071524918074425,0.40856611912124363,0.02554753467808708,0.00528101425802626
78,0.0003164130292428164,0.0020083847456261236,0.07079361648627029,0.1994311706225569,0.8737514605107897,0.4494420672875357,0.5060652905825601,0.4134086858809263,0.027547530109771172,0.0054984644968434785
79,0.0003452841372517248,0.002253275143878408,0.07279847994954372,0.20675853213743497,0.873257475888747,0.4485103263871233,0.5048680715784647,0.41818400559194163,0.029640314100736535,0.005729806577817484
80,0.00037693405482067355,0.00251658365380333,0.07487197982273788,0.21418027139930693,0.8725929843899559,0.4478599744587253,0.5035660023359163,0.42288861020929697,0.031826180367716506,0.005975622607326402
81,0.00041153467244877935,0.002798945827938416,0.07701506314018507,0.22168983593583638,0.8717586173305218,0.44748675655500897,0.5021643883737252,0.427519094111637,0.034105321959558656,0.006236515252199223
82,0.00044926874362992246,0.0031010143209137106,0.0792286476157258,0.22928057115549966,0.8707550020021656,0.4473859245092859,0.5006686673352952,0.4320721173117049,0.036477829393453245,0.0065131074516492065
83,0.0004903302267363489,0.003423458767460696,0.08151361889433636,0.2369457326474724,0.869582772956351,0.4475522573837862,0.49908440283117833,0.4365444085212389,0.038943688952574856,0.006806042082073178
84,0.0005349246313150106,0.0037669656340874142,0.08387082779472799,0.24467849854151028,0.8682425836964663,0.4479800829239108,0.4974172779667823,0.4409327680727976,0.041502781151014315,0.007115981574108939
