time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,7.021596495775982e-11,9.935719942185588e-09,1.0728441532181029e-05,0.0007434176092229651,0.1269556834359516,0.9945046198220443,0.06774220296039375,0.001725819533133872,3.0559884996860403e-06,2.610250261150229e-08
19,1.0444043617685447e-10,1.8720568348314934e-08,1.2663689990057176e-05,0.0009711745978206615,0.1365840250680844,0.9935295153302292,0.07491060788580048,0.001958174354701798,4.880751610629805e-06,3.231989621142709e-08
20,1.5916812098450747e-10,3.145767840338071e-08,1.5073310264281648e-05,0.0012394160041945379,0.14646421257245618,0.9924340683636117,0.0823743260249158,0.002218390117767494,7.291252220974651e-06,4.113420680511087e-08
21,2.427040512276218e-10,4.9161259938743844e-08,1.8048421364278827e-05,0.0015514634600935938,0.1565823579036227,0.9912102144975377,0.09012132765029265,0.002508731673804036,1.0383728147174524e-05,5.3353241954177925e-08
22,3.666031419501985e-10,7.308894912083781e-08,2.169455738008926e-05,0.0019107032606218437,0.16692434686394475,0.9898499500615862,0.09813927132593772,0.002831544056087752,1.426573547799079e-05,7.00130495930826e-08
23,5.465659811219214e-10,1.0478448277652454e-07,2.6132811192880293e-05,0.0023205795514097045,0.17747587191677022,0.9883453740415373,0.1064155339010495,0.0031892472599057476,1.9056932738991016e-05,9.241576020508936e-08
24,8.035482149180762e-10,1.4612623231222433e-07,3.1500989641753176e-05,0.002784587303136447,0.18822246502417705,0.9866887297532545,0.11493724079034778,0.003584330825750802,2.488988191439077e-05,1.2217176733716447e-07
25,1.165117266257757e-09,1.9938199821083807e-07,3.7954776925791764e-05,0.0033062650826539246,0.19914953039633068,0.9848724461014615,0.12369129643489021,0.004019348232425007,3.1910863792530245e-05,1.6124652001469557e-07
26,1.6670973009828998e-09,2.672704726013309e-07,4.566890296214388e-05,0.0038891876307869735,0.21024237704119156,0.982889178238647,0.13266441483794023,0.0044969111075121694,4.028070502375842e-05,2.1201219362413074e-07
27,2.3555431008585776e-09,3.5302976051289185e-07,5.483831335501487e-05,0.004536958257722187,0.22148625100549216,0.9807318474424216,0.14184315007157752,0.005019683263240826,5.017561422517752e-05,2.7730451165466153e-07
28,6.982076761225929e-08,8.274824367752998e-07,0.0010333713945909386,0.005774831899314982,0.6755287479746308,0.8088335427180211,0.1476929009733539,0.042769845910810456,8.250604911480964e-05,9.958744325226315e-06
29,8.00745640433087e-08,1.5445111707182908e-06,0.0010801391016463646,0.0072083248221649805,0.6863877532532906,0.7999192510833796,0.15401897554994598,0.044193792129522014,0.00012491542873823927,1.0528433455112992e-05
30,9.506914614637803e-08,2.522635340836359e-06,0.0011345707020805318,0.008841927171648577,0.6970240027174514,0.7908197977928374,0.16038050156832714,0.045674995690153035,0.00017788074437859498,1.1266312982376114e-05
31,1.1544975374450532e-07,3.783375904865186e-06,0.001197205165256845,0.010680135223182187,0.7074314187358359,0.7815434744489036,0.1667680904090554,0.04721409666821596,0.0002418959813440929,1.2190062508716433e-05
32,1.4203894151260869e-07,5.3516534262470975e-06,0.0012686425244447493,0.012727192428202277,0.7176044277347694,0.772099149216739,0.1731725159122311,0.04881169117873156,0.0003174718999906295,1.3320916674134956e-05
33,1.758540335223797e-07,7.25601198001407e-06,0.0013495451523481878,0.014987077108924723,0.7275379516342868,0.762496248351843,0.17958472634807265,0.05046832794463597,0.0004051358056827331,1.4683836255878013e-05
34,2.181272813027079e-07,9.52886311170207e-06,0.0014406389202034637,0.01746349058389505,0.73722739774139,0.7527447354970355,0.18599585560174398,0.052184504962564646,0.0005054312848322931,1.6307683426279404e-05
35,2.703288737836861e-07,1.2206750091272031e-05,0.0015427142358266544,0.020159845766152665,0.7466686471868331,0.7428550888325481,0.19239723356980412,0.053960666274487895,0.0006189179060192623,1.8225400937759527e-05
36,3.341929479631211e-07,1.5330632638180256e-05,0.001656626956092872,0.023079256275002534,0.7558580419975799,0.7328382761721527,0.19878039576910383,0.05579719885345483,0.0007461708852589272,2.047419498111418e-05
37,4.117467609129053e-07,1.894619223814969e-05,0.001783299169446586,0.02622452610136924,0.7647923709022401,0.7227057281068303,0.2051370921623062,0.05769442961147273,0.0008877807145548234,2.3095721452387867e-05
38,5.05343186539065e-07,2.3104158105756556e-05,0.0019237198441600714,0.02959813986549464,0.7734688539714607,0.7124693093055953,0.21145929520741608,0.05965262253728282,0.0010443527529481248,2.6136275343927493e-05
39,6.176967097756079e-07,2.7860653785891237e-05,0.0020789453381886997,0.03320225370433606,0.7818851261993818,0.7021412880906523,0.2177392071417919,0.061671975971506546,0.0012165067793535355,2.9646982962156583e-05
40,7.519230950962981e-07,3.327756432039351e-05,0.0022500997666074847,0.03703868682443175,0.7900392201357613,0.691734304410997,0.22396926651401536,0.06375262002632211,0.0014048765065526308,3.3683996656911835e-05
41,9.115829127087001e-07,3.94229238407495e-05,0.0024383752227606736,0.04110891375422986,0.7979295476813678,0.681261336344969,0.23014215397975687,0.06589461415648706,0.001610109055800997,3.830869173208866e-05
42,1.1007291108995776e-06,4.637132338039137e-05,0.0026450318494129,0.045414057327927845,0.8055548811615708,0.6707356652679813,0.23625079738033594,0.06809794488816164,0.0018328643915941217,4.35878651913227e-05
43,1.3239588284331907e-06,5.4204338632645794e-05,0.0028713977563578196,0.04995488243075456,0.8129143337948211,0.6601708398267173,0.242288376125054,0.07036252371159438,0.002073814716229358,4.959393595730398e-05
44,1.730134177853085e-06,7.247339532196356e-05,0.0031188684720297186,0.05971936750315586,0.8198581876027307,0.6486249241243527,0.2543449153892867,0.07268784471897731,0.0026086503649271637,5.640687289744629e-05
45,2.0628804358885973e-06,8.305430527298306e-05,0.0034017128423844017,0.06494019361375601,0.8266051341702572,0.6380701846797161,0.2602640133514726,0.07511327325853934,0.0029034645593896003,6.456528499657764e-05
46,2.45113037447653e-06,9.486286685042773e-05,0.003709720682743396,0.07039403186119968,0.8330843761872125,0.6275228372809756,0.26608901421387166,0.07759995638753586,0.0032187982117514607,7.376446065721323e-05
47,2.902744990171121e-06,0.0001080188116517923,0.0040445497938377374,0.07607988409030418,0.8392962046928533,0.6169971177289608,0.27181422853191006,0.08014747772324163,0.0035553722407943226,8.410621121966792e-05
48,3.4265034580418347e-06,0.00012265161711920658,0.004407922036344264,0.08199637795825504,0.8452411428354518,0.6065073211067171,0.27743423323004457,0.08275533625292343,0.003913916041745733,9.569905729428023e-05
49,4.032188467788113e-06,0.00013890106156200715,0.004801622123902618,0.08814176640121991,0.8509199255879962,0.5960677616987208,0.2829438720182338,0.08542294535037448,0.004295166628808706,0.00010865842914019265
50,4.730677386121114e-06,0.00015691779463226566,0.00522749624281766,0.09451392799680225,0.8563334797155726,0.5856927328536882,0.2883382553194096,0.08814963198970915,0.004699867737488131,0.0001231068654415791
51,5.534039465381126e-06,0.00017686392236288396,0.005687450496909248,0.10111036822807166,0.8614829041006176,0.5753964669472535,0.29361275974128803,0.09093463615854534,0.00512876888721176,0.00013917421000502337
52,6.455639319552105e-06,0.00019891360581035031,0.006183449176273001,0.10792822165174437,0.8663694505283535,0.5651930955990877,0.29876302712616704,0.09377711047215663,0.005582624404860809,0.00015699780589132712
53,7.510246886337583e-06,0.00022325367227432434,0.006717512849031091,0.1149642549698728,0.8709945050305576,0.555096610296833,0.3037849632125076,0.09667611998961108,0.006062192409941331,0.0001767226864822922
54,8.714154091971088e-06,0.00025008423799824354,0.007291716275484474,0.12221487100116174,0.8753595698810256,0.5451208235762022,0.30867473594192785,0.09963064223235,0.006568233762245682,0.0001985017629722371
55,1.0085298435950966e-05,0.0002796193411912603,0.007908186144430025,0.1296761135447866,0.8794662463309445,0.5352793309030255,0.313428773444967,0.10263956740510029,0.0071015109729758805,0.00022249600776726302
56,1.164339370516451e-05,0.00031208758414143125,0.00856909863176675,0.1373436731263362,0.8833162181667867,0.5255854733987654,0.31804376173842147,0.10570169881843357,0.007662787080416055,0.00024887463326189393
57,1.3410068025200783e-05,0.0003477327831276445,0.009276676781898977,0.14521289361228285,0.8869112361673742,0.5160523015462072,0.3225166421663564,0.10881575351173317,0.00825282449136378,0.0002778152654570607
58,2.0485250886548645e-05,0.0003929757638765696,0.01333862040073984,0.1533231231142904,0.9049492879222046,0.47402892156983645,0.3254935615786475,0.12485648381666488,0.00890583394311808,0.0004528221426213136
59,2.3297107055508363e-05,0.00044255277685395565,0.014259997841063337,0.16164352993400918,0.9074985535137006,0.46529229530969696,0.32913007578076053,0.1281425738270176,0.009591420170360025,0.0004943858072957198
60,2.6458957948821128e-05,0.0004968652995532829,0.015237563406661908,0.1701506191134908,0.9098117704473881,0.45678576870588783,0.33261660747276656,0.13146873972341253,0.010310303592940107,0.0005394091987480134
61,3.0006789971710676e-05,0.000556259583427982,0.016273631182972453,0.1788380977115191,0.9118908816263609,0.44851985445955006,0.3359517057273769,0.13483311849070612,0.011063217592639592,0.0005881158881399582
62,4.6499060804270523e-05,0.000631544532300426,0.023334622457812555,0.1876435323055763,0.9260278682620195,0.40655895420331534,0.33710364750362803,0.1554328316712488,0.011893778270970308,0.0009354267554056781
63,5.20117381186757e-05,0.0007136762033980566,0.024655550914326127,0.19667132560281253,0.9271123248915459,0.399657577778911,0.3394853524046397,0.15890951133525255,0.012762793033451113,0.001003200919376738
64,0.000114051033478369,0.000832604556084445,0.04681693476178551,0.20518595580839954,0.9457474961796606,0.3325377579963715,0.33542155701804305,0.20775394475249667,0.013757182144245785,0.002219036872440476
65,0.00012424910359139872,0.0009626352982291101,0.048649137574515666,0.2142096769110385,0.9454135502661793,0.32918065136319646,0.3360220810111196,0.2111714275625731,0.014799395018727488,0.0023257932471794653
66,0.00013568890491605715,0.001105507942360115,0.050558771423407645,0.22336861692397847,0.9449107157434657,0.3261724967512398,0.3364959304112464,0.21457611837256124,0.0158890666642495,0.0024393944007679324
67,0.00014845994218600444,0.0012618495119638546,0.052547613369918575,0.23265422025071217,0.9442390147454159,0.323513038819851,0.33684561695167375,0.21796526952134382,0.01702664236225941,0.002560156057634766
68,0.00016265850678989275,0.0014323106770322584,0.05461742297912273,0.24205776190910336,0.9433983588039165,0.32120135184656373,0.3370738337379428,0.22133613009257774,0.018212526004252886,0.002688405120125493
69,0.00018635802217772024,0.0018145310126838647,0.056769774181860605,0.2612955725048325,0.9408292390522907,0.31910605078040727,0.33771979002481967,0.22467291697503755,0.020725052524117615,0.0028247777785379282
70,0.0002049387383176465,0.0020274971956167134,0.05906187337711222,0.2710485836474368,0.9395305680719519,0.31757490873551464,0.3376889854991953,0.22799534336153607,0.022051627941078445,0.0029743808020568393
71,0.00022534462470332885,0.0022569717870741055,0.06144168838519531,0.28088425352299645,0.9380597923806236,0.31638269961349647,0.3375462859331264,0.23129077585918295,0.023427232899608817,0.003132762796192016
72,0.00024770802202918557,0.002503718521170588,0.06391087966064994,0.290793254817007,0.9364165796327207,0.31552572697431414,0.3372950999939795,0.2345565020715913,0.024852059326986847,0.003300304680982353
73,0.0002721697819410505,0.002768525806031254,0.06647106516594502,0.30076619232535984,0.9346005764802214,0.3149997046233192,0.3369389958084588,0.23778982584129643,0.02632625056444826,0.0034773978338273562
74,0.0002988796050232459,0.003052206781799071,0.06912381586193247,0.31079362057856696,0.9326114262032366,0.31479977640786266,0.33648169645397824,0.24098807087940033,0.0278499001684983,0.003664443895342145
75,0.00032799638491247743,0.0033555993424335224,0.07187065118663026,0.320866061368226,0.9304487867803356,0.31492053735799813,0.33592707525873433,0.2441485843582629,0.029423050777393506,0.003861854551992404
76,0.0003753692115733621,0.004018079730597815,0.07471239559586022,0.3412840051335727,0.9257547331142193,0.3154030066349072,0.3350859219898495,0.24724152576919414,0.03271193035458022,0.0040707635805585785
77,0.0004115443334113974,0.00437893555242332,0.07770907140293964,0.3514993269328909,0.9231087333588074,0.3162172378345368,0.3343297429224195,0.25030240123958253,0.034426741119885876,0.0042965870700370145
78,0.0009343561688719714,0.004881681342403994,0.13871471117952078,0.3569400195784656,0.9075739602096712,0.3658548029246271,0.32457791202321407,0.2998166870994517,0.03621033282365785,0.009327783294002212
79,0.0009989033349296012,0.005403524624050159,0.14240797592304252,0.36569186870121245,0.9039044522458999,0.37065856327996194,0.3230138432215405,0.30211422767134877,0.03806180702568926,0.009660214408312459
80,0.0010689589165820187,0.00596125697688897,0.14619149034441456,0.3744170717395674,0.9000781507671266,0.3756453458822466,0.3214456566740194,0.30432820174098,0.03996535126107363,0.010007774766761724
81,0.0011448128146512129,0.0065559682538515775,0.15006520884793617,0.3831076263836666,0.8960955546268419,0.38080391564850896,0.3198794909689727,0.30645662860826883,0.041920316456095806,0.010370899792463296
82,0.0012267699490305576,0.007188762872702943,0.15402899856126717,0.3917556553332956,0.891957413748838,0.38612296690316006,0.3183215048815547,0.30849761017412236,0.04392598457205332,0.010750030536079173
83,0.0013151505881710181,0.007860758926026787,0.1580826371020593,0.4003534175211551,0.8876647417674135,0.3915911503600815,0.31677786657065826,0.310449333420397,0.045981568737305016,0.011145613161970998
84,0.0014102906722006816,0.008573087240752692,0.162225810478676,0.40889331880292695,0.8832188275001397,0.397197099380857,0.3152547425523339,0.31231007282817735,0.0480862135010811,0.011558098410006379
85,0.001512542128701323,0.009326890386966458,0.16645811113215922,0.4173679220973674,0.8786212451937448,0.4029294554337257,0.3137582864729158,0.3140781927367345,0.05023899520950516,0.01198794103347374
