time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,5.717819885949058e-11,7.3753382628765404e-09,1.0726594925721561e-05,0.0006159309114397694,0.13683043451100788,0.9940201594495627,0.060650961699590056,0.0018285870970911693,2.3773940084344036e-06,2.392199150110728e-08
18,8.461368839248622e-11,1.506742085667422e-08,1.247870378758469e-05,0.0008330238481504638,0.1467714407334185,0.9930017229952842,0.0674407544431899,0.0020535726886621954,4.056012041904016e-06,2.9145591400884525e-08
19,1.2986916967038513e-10,2.6493764375164775e-08,1.4685423745120089e-05,0.0010924276634272838,0.15695632050110506,0.991861417094511,0.07453133854742133,0.002305045167407508,6.322605267858099e-06,3.675565828818467e-08
20,2.0024941172183356e-10,4.259118704146291e-08,1.743468006951287e-05,0.0013976023243882205,0.16737096243035807,0.9905912393955579,0.08191098741130276,0.0025851367228559748,9.269824142576294e-06,4.750080745566627e-08
21,3.0608691476245527e-10,6.453255960186775e-08,2.082937824586326e-05,0.0017520703849134597,0.17800104409859988,0.989183250523745,0.08956765045387048,0.0028960612991783584,1.3001153768181019e-05,6.235583158732173e-08
22,4.6158073360378694e-10,9.376865845664773e-08,2.4988600433337085e-05,0.002159409959625494,0.18883206514371176,0.9876296158267772,0.09748898262331379,0.003240109563623149,1.7631652887214284e-05,8.255809557519356e-08
23,6.858454112606434e-10,1.3207610821980658e-07,3.0048812314632972e-05,0.002623247482277769,0.19984938034237631,0.9859226468880266,0.1056623742320649,0.003619643679804047,2.3288710681397803e-05,1.0964809683295831e-07
24,1.920354596248129e-08,3.3417775711755743e-07,0.0004594038139542819,0.00352462718313767,0.5894268177498336,0.8676232220630129,0.11177915362928681,0.025526777912406203,4.1057292349652316e-05,3.4190641665147185e-06
25,2.2666563997519094e-08,6.457837167677419e-07,0.0004845406458940113,0.004592487062119699,0.6016178446048771,0.8602407282593861,0.11815404100345622,0.026524393307169596,6.488797927171689e-05,3.660350574035704e-06
26,2.7830644339654397e-08,1.0770759736496559e-06,0.00051447861676049,0.005831961844019156,0.6136358122041743,0.8526357742378581,0.12462676963840416,0.02757292131986076,9.51205011646985e-05,3.9800586028332735e-06
27,3.497988063793727e-08,1.6402367621548403e-06,0.0005496295497406386,0.007248059989560546,0.6254712458752549,0.8448125670275491,0.1311867714733828,0.028673463305395084,0.00013211142962024064,4.388205079815817e-06
28,4.4482490607629175e-08,2.3496479013509413e-06,0.0005904595789613387,0.008845602779056695,0.6371151723224854,0.836775952835323,0.13782356004057572,0.029827104130153735,0.0001762342711638665,4.8970046622622686e-06
29,5.68009591387902e-08,3.222069491507034e-06,0.00063749068135407,0.010629211486933732,0.648559122466701,0.828531413967157,0.14452674775679394,0.03103490788402642,0.00022787954082891787,5.520997221889039e-06
30,7.250393495039316e-08,4.2768374453736775e-06,0.0006913021154282214,0.012603294793171632,0.6597951324610162,0.8200850632074076,0.15128606246405607,0.03229791362397094,0.0002874548122621365,6.277180384736278e-06
31,9.228000198752014e-08,5.536080237855508e-06,0.0007525317621041666,0.01477203647159895,0.6708157429240067,0.8114436356757064,0.15809136319204026,0.03361713115897645,0.0003553847428122474,7.185147142518636e-06
32,1.4817613891786863e-07,1.0533506132056944e-05,0.0008218773482441607,0.0224097064143293,0.6815610962407385,0.8012128760374,0.179064095953479,0.03499349107804682,0.0006081769778931172,8.267443360455486e-06
33,1.8633425386206376e-07,1.2664398375549577e-05,0.0009120433430483139,0.02533576302627486,0.6920001934746219,0.7922067030527568,0.18618284081870468,0.03650418816645838,0.0007095761610005973,9.799864284481893e-06
34,2.3301454719712677e-07,1.5120690552275812e-05,0.0010130827069183884,0.02846706830956321,0.7022014545999025,0.7830357365267503,0.19330549311268994,0.03807635754502732,0.0008210845648062085,1.1600821478880678e-05
35,2.898365611609799e-07,1.794373502105937e-05,0.0011259888183956838,0.0318063221601487,0.7121596153852329,0.7737094036626071,0.20042266080830523,0.03971088595328308,0.0009432186416193551,1.3706859467734492e-05
36,3.586735762004355e-07,2.1179481835350842e-05,0.0012518185039888767,0.03535593811278893,0.7218698765057614,0.7642376615251175,0.20752516778243763,0.04140860514112223,0.001076511948421568,1.6158025005516534e-05
37,4.908898932066422e-07,2.5077006656346265e-05,0.0015387691397224477,0.03914770399078537,0.7406784897848601,0.7457831542675566,0.2144464987288494,0.04495912113130439,0.0012244940526039813,2.2065581443778233e-05
38,5.998436971590323e-07,2.9526866865404232e-05,0.0017015005054852425,0.04315668933372926,0.7496985783562063,0.7359206238824034,0.22137113178558482,0.0468120387773887,0.0013851181886719464,2.5588788083786675e-05
39,7.297839969164233e-07,3.459397627597813e-05,0.001881143776966473,0.047384239832330435,0.7584570859501927,0.7259531219417997,0.22825228628955538,0.04872969345350833,0.001558973835577638,2.9620059444606993e-05
40,9.675198042537983e-07,4.654259431688832e-05,0.002079020799623771,0.0564672530831742,0.7668204213019334,0.7148749680438004,0.242029697398145,0.05071240097631453,0.0019448390335958616,3.421740518809256e-05
41,1.851597621810505e-06,5.536299805204434e-05,0.0036144840315256855,0.06146924111997035,0.8136595368200071,0.6579285931316025,0.24790738021718114,0.06366372856171901,0.0021783047932304104,7.343162603816072e-05
42,2.1854795358919876e-06,6.53568769755935e-05,0.003923138245838769,0.06670279569967648,0.820602884415951,0.6473830013103062,0.2540160685789086,0.06595457220476329,0.00242925635929333,8.185529638729568e-05
43,2.5756769379528577e-06,7.664647055626119e-05,0.00425809268147636,0.0721656489188415,0.8272762595712625,0.636832949489536,0.26003548503008805,0.06830818869015033,0.002698377453186333,9.124314542672088e-05
44,3.0299003586527056e-06,8.935806122513749e-05,0.004621005807173842,0.07785686323253455,0.8336797183273985,0.6262926019231978,0.26595958724351076,0.07072436946223983,0.0029863639038006473,0.0001016833541369815
45,3.556768673420076e-06,0.00010362810422215181,0.005013597879123528,0.08377513381097677,0.8398135671454388,0.615776216277399,0.2717826019706871,0.07320282058828138,0.003293922198774842,0.0001132700542793085
46,5.2859056771313916e-06,0.00012154179388666875,0.00680661817560878,0.08998748547771691,0.8630718640387309,0.5768185749197796,0.276782115635845,0.08352151370285818,0.0036374841316454847,0.0001685745565236755
47,6.5546381418105776e-06,0.00016320211132130722,0.007313974839353782,0.10308074062596304,0.8677862838942207,0.5654304623849165,0.28731636843496017,0.08619526234014205,0.004387131633011775,0.00018488505245359857
48,7.591885584685209e-06,0.0001872359293659209,0.007878365716706229,0.10994905431849156,0.8725062188908538,0.5551948441903072,0.2924057449859924,0.08895980789702504,0.004794186245488331,0.00020366948435658294
49,1.172441904127162e-05,0.00021780908512613286,0.01110749569441715,0.11709385779262156,0.894982188812434,0.5089095115807375,0.29624340011388206,0.10329749546651062,0.005250021333585189,0.0003160503042353882
50,1.3375583650931625e-05,0.00025175730805771434,0.011838728574560121,0.12446791634008823,0.8985635773020527,0.49918644967892617,0.30052917636717863,0.10625634442270138,0.005732986762033935,0.00034257935371815793
51,1.5252291699116836e-05,0.0002893802951001071,0.012616944739743998,0.1320550993131823,0.901901225943945,0.4896421253049034,0.30467735818027986,0.10926324076754214,0.006243830256475389,0.0003714346811354232
52,2.5538663295652536e-05,0.0003386279926284353,0.01888975493239579,0.1398407861677958,0.924294740393571,0.43141917314239364,0.306680367697951,0.13096765785219247,0.006820947343442473,0.0006153014109500128
53,2.861488521825386e-05,0.00039313949639598425,0.01990738672405903,0.14787318848552453,0.9263766816707649,0.4230736183830066,0.3097500100712739,0.13413911997209493,0.007430859592210707,0.0006566736485079305
54,3.2092049946605015e-05,0.00045339234946594316,0.020981960919806236,0.1561053528570242,0.9282436435106662,0.41499087683599495,0.3126754989088476,0.1373428223077194,0.00807425306305025,0.0007013111178150945
55,3.600785526666282e-05,0.000519759717214542,0.022115600740709014,0.1645310207518865,0.9298976065370129,0.4071805427697618,0.3154558353028199,0.1405767787591897,0.008751848873614647,0.0007494145657524556
56,4.26274546988221e-05,0.0006703493670226038,0.02331043232936975,0.18195708826824522,0.9304347329439245,0.3990267641362023,0.32096633810264924,0.14383527067630308,0.010205266896686944,0.0008012558154283956
57,4.7901154155579585e-05,0.0007552065018749899,0.024605202186439027,0.19092944727817757,0.9315602157935253,0.39189611342443215,0.32343302477126945,0.14714250871788528,0.010981879152837838,0.0008592371718864143
58,5.377408193246491e-05,0.0008476044370383996,0.025967248318010474,0.2000675039193192,0.93247600464298,0.38506461239214423,0.32575192506387185,0.1504735527687988,0.011794876830507117,0.0009214946706328812
59,6.030110276607626e-05,0.0009480110035236394,0.027398819622745253,0.20936360578928262,0.9331836284888874,0.37853916210815963,0.3279229919952631,0.15382617450291408,0.012644907024358673,0.0009882755508363805
60,6.754137280791947e-05,0.0010569161012056654,0.028902173723465048,0.2188098507295337,0.9336845140429778,0.37232601264456905,0.32994639176225177,0.15719809464948395,0.01353259721366184,0.0010598369492497283
61,7.55585799483517e-05,0.0011748322024731658,0.030479572743107364,0.22839810215071976,0.9339799871662414,0.3664307522272414,0.3318225006208265,0.16058698600736454,0.01445855377861383,0.0011364459639507166
62,8.442119301491653e-05,0.0013022948415264816,0.03213327895453733,0.23812000485396315,0.9340712757161197,0.3608582985768596,0.3335519017517204,0.1639904765601007,0.015423360518171312,0.0012183797045152518
63,9.420271983971362e-05,0.0014398630874656903,0.033865550310943515,0.24796700129806992,0.9339595137672625,0.3556128924437602,0.3351353821159416,0.16740615268411105,0.016427577172405436,0.0013059253280703702
64,0.00010498197416674084,0.0015881199992731792,0.035678635864019,0.2579303482611375,0.933645747159107,0.35069809333061863,0.33657392930010516,0.17083156244208372,0.017471737952448618,0.0013993800606830027
65,0.00011684335135505038,0.001747673060770043,0.037574771077614366,0.26800113384384616,0.9331309403163309,0.34611677738804,0.33786872834977394,0.17426421895360947,0.01855635008115684,0.0014990512035598783
66,0.00030432190923409126,0.0019883993143199143,0.07897355946788366,0.27624041979316144,0.9407898817111097,0.3095761671759773,0.33048115303281983,0.23486332309953706,0.019790635870891866,0.0038815538354810583
67,0.00032816276756412744,0.0022453501607672065,0.08162840114951517,0.28571056821875773,0.9390045623976186,0.30983041325584026,0.32990226657759386,0.23803617596874088,0.02107727810208756,0.004046894596946308
68,0.00035441025549229083,0.0025235778073950483,0.08437326824781229,0.29524408434516125,0.9370570888452675,0.31040973021780316,0.32922923871154935,0.2411702416457258,0.022413661499695436,0.004221494147848407
69,0.0003832175774996753,0.0028239422085105763,0.08720936961275634,0.30483178478268413,0.9349467063576258,0.3113077646498769,0.3284663177387636,0.2442628143919036,0.0237999217927236,0.0044057150149091435
70,0.00041474787601212897,0.003147326729274342,0.09013785892819895,0.3144644574665112,0.9326726847908524,0.3125176603620232,0.3276178965041894,0.2473112191573877,0.025236141644486034,0.004599929679918749
71,0.00044917457768538867,0.0034946379604811153,0.0931598307194383,0.3241328783923391,0.9302343380928902,0.31403208374134495,0.32668850683208805,0.2503128151325243,0.02672234951913273,0.004804520375949025
72,0.00048668174393016686,0.0038668054916923458,0.09627631638770613,0.33382782814786516,0.9276310439274573,0.3158432500015711,0.3256828137009449,0.2532649992420331,0.028258518625009398,0.005019878859993258
73,0.0005274644251642456,0.0042647816413110655,0.09948828028157128,0.3435401081944605,0.9248622632697394,0.31794295021039265,0.3246056091467267,0.25616520957860967,0.029844565938114492,0.005246406161816949
74,0.0005717290182446559,0.004689541142225059,0.10279661581538203,0.3532605568549772,0.9219275598615958,0.320322578977445,0.32346180588762735,0.25901092877322535,0.03148035130876927,0.005484512308846431
75,0.000619693626498665,0.005142080781683401,0.1062021416449426,0.3629800649654376,0.918826619415496,0.3229731626855442,0.3222564306648713,0.2617996872997651,0.03316567665445359,0.005734616026967056
76,0.0006715884217374122,0.005623418994115335,0.10970559791068286,0.37268959115023254,0.9155592684584545,0.32588538814810303,0.32099461729560386,0.26452906671199206,0.03490028524158632,0.005997144417148403
77,0.0007276560076008889,0.006134595405649584,0.1133076425585973,0.3823801766826079,0.9121254927096895,0.32904963157659395,0.3196815994355454,0.26719670281121544,0.036683861058845336,0.006272532607861274
78,0.0008151075852573566,0.007241023034052429,0.11700691229014301,0.4019977586022575,0.9056214783325965,0.3326678456645855,0.3174018584387302,0.2697620843763851,0.04039462871962083,0.0065629800134393524
79,0.0008833239936613832,0.007838938234115729,0.1208733959380308,0.41167073619792083,0.9017238286947367,0.33634050206493954,0.31599919857602143,0.2722691299287152,0.0423198055128701,0.0068737854986090875
80,0.0009566773470450332,0.008470331413318873,0.12484114151075118,0.42129093753176466,0.8976604089744881,0.3402304104870666,0.3145629313214747,0.2747074106685718,0.04429192177941596,0.0071991307587346304
81,0.0010700714814473734,0.009825808323236866,0.1289071829971454,0.44072670801532376,0.8901076979851418,0.34456329821593984,0.31205456469540804,0.27702419240565845,0.04837365219683033,0.007541943415872632
82,0.0011580675307101352,0.010553076669588211,0.13314197414609372,0.45023657742054546,0.8855842938282694,0.3488764855006024,0.3105709916554679,0.27928387572402874,0.05048058123052864,0.007906563025098968
83,0.0012523492313519344,0.011317681108387392,0.13747966730901362,0.4596617679857162,0.8808992494994564,0.35337024073741885,0.30907201467272316,0.2814686109143497,0.05263161394417789,0.008287510172853178
84,0.001684379379302668,0.01219069877837544,0.16469609866589097,0.46656384379491694,0.8691003991196147,0.3822308355817266,0.3055917009863728,0.29381242145025493,0.054816173504688384,0.010773411658690996
85,0.001808172376935415,0.013096071259608178,0.16940746019679048,0.4752590293713787,0.8639540832274765,0.38772387204183806,0.30405663013773315,0.2956278611288522,0.057052253200686597,0.01122730724635938
