time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567948152954858,0.042857271605405534,0.00034641123899173653,1.4986061190134483e-06,3.248119939553402e-09,5.8745575359370965e-12,1.7077077286703778e-15,0.0,0.0,0.0
10,0.0,0.9480803437841875,0.05141160148596005,0.0005054464102377335,2.6012661911845764e-06,7.038884650031134e-09,1.4527585762387596e-11,9.509600475302385e-15,0.0,0.0,0.0
11,0.0,0.9386401435455384,0.060642485308843454,0.0007130350070799821,4.321888982564473e-06,1.4215628216186416e-08,3.389025411009186e-11,3.5375253520227545e-14,0.0,0.0,0.0
12,0.0,0.9285014668144913,0.07051400664519503,0.0009775900035712878,6.9093976993389145e-06,2.7064403574392172e-08,7.453033837535501e-11,1.073049872674187e-13,0.0,0.0,0.0
13,0.0,0.9176934431265006,0.08098786112471541,0.0013079673544764906,1.067921837929554e-05,4.902044630225678e-08,1.5519520952184805e-10,2.844948171445759e-13,0.0,0.0,0.0
14,0.0,0.906246963111614,0.09202352924547631,0.0017133992714899134,1.6022981993444825e-05,8.508104427782278e-08,3.076938690516048e-10,6.853852242555803e-13,0.0,0.0,0.0
15,0.0,0.894194555648123,0.10357845877492038,0.0022034242497648523,2.3418426281370017e-05,1.4231540301916303e-07,5.839687119881756e-10,1.5347575066769411e-12,0.0,0.0,0.0
16,0.0,0.8815702589453523,0.11560825583707188,0.0027878142859042096,3.343937932594886e-05,2.304830412534615e-07,1.066058158746701e-09,3.2411544014810385e-12,6.808708113798209e-16,0.0,0.0
17,0.0,0.8684094861519572,0.1280668837395246,0.003476499746778379,4.67657034291806e-05,3.627719911935892e-07,1.879794279572612e-09,6.516016283857312e-12,4.298598817412388e-15,0.0,0.0
18,0.0,0.8547488861098802,0.1409068685573144,0.004279492363958423,6.419307540780995e-05,5.566676167942323e-07,3.213243574057106e-09,1.2558577323704016e-11,1.5362573871550805e-14,0.0,0.0
19,0.0,0.8406261998947551,0.1540795104595126,0.0052068068410799405,8.664247801471371e-05,8.349622026592533e-07,5.341057317296917e-09,2.3330141372947174e-11,4.250070803029478e-14,0.0,0.0
20,0.0,0.8260801138009768,0.16753509973843458,0.0062683815710101115,0.00011516927682800466,1.2269146022185098e-06,8.656085666940189e-09,4.195544182860413e-11,1.0107714725638532e-13,0.0,0.0
21,0.0,0.8111501094437535,0.18122313648089208,0.007473998966225418,0.00015097175764041624,1.769568174543753e-06,1.3709795456168777e-08,7.329353798086581e-11,2.186198113182689e-13,0.0,0.0
22,0.0,0.7958763116611939,0.19509255280600546,0.008833205909270446,0.00019539900113682017,2.509233983675994e-06,2.126322512097824e-08,1.2473566170544736e-10,4.4225875078232026e-13,0.0,0.0
23,0.0,0.7802993349068054,0.20909193658481923,0.01035523483054363,0.00024995797445798965,3.5031448011005265e-06,3.2350408945488655e-08,2.0730749520505044e-10,8.493262176629013e-13,0.0,0.0
24,0.0,0.7644601288266488,0.22316975555334498,0.012048925917938838,0.00031631972310341733,4.8212838276475844e-06,4.8356404173862416e-08,3.37159618979336e-10,1.5644626816766549e-12,0.0,0.0
25,0.0,0.7483998237158157,0.23727458073272045,0.013922650957078604,0.0003963245515047783,6.548390277358665e-06,7.111225045216832e-08,5.37559161055709e-10,2.7841725137091645e-12,7.576968635323703e-16,0.0
26,0.0,0.7321595765458664,0.25135530807786594,0.015984239292039022,0.0004919860864752188,8.786142029897158e-06,1.0300938528953859e-07,8.415154949134669e-10,4.809873976438876e-12,4.084010769615848e-15,0.0
27,0.0,0.715780418248436,0.2653613772893144,0.018240906384641396,0.0006054941245747641,1.165551348849051e-05,1.4713622390900174e-07,1.295199487557766e-09,8.099573071479178e-12,1.2398772251426356e-14,0.0
28,0.0,0.6993031029304019,0.2792429867416729,0.020699185435644158,0.0007392161721835899,1.5299304590185444e-05,2.074397852306058e-07,1.9623455990307215e-09,1.3336207383471764e-11,3.023561357101462e-14,0.0
29,0.0,0.6827679596828848,0.29295130350634363,0.02336486251359631,0.0008956975956927554,1.9884834621503045e-05,2.88915403132061e-07,2.9298604995570462e-09,2.1521850080797896e-11,6.525597046892074e-14,0.0
30,0.0,0.6662147476300249,0.3064386674755351,0.026242915616816465,0.001077660308658119,2.5606792118428408e-05,3.978277021094905e-07,4.314897083218503e-09,3.41082123565068e-11,1.2922252240118872e-13,0.0
31,0.0,0.6496825148439946,0.31965878862906016,0.029337458071064505,0.0012879999329355905,3.2690229695393186e-05,5.419661302421423e-07,6.273699094103905e-09,5.316926872584917e-11,2.4047661919172123e-13,0.0
32,0.0,0.6332094617302327,0.3325669365247416,0.03265168664011143,0.0015297813816812023,4.1393690171380355e-05,7.309384328589089e-07,9.012557965913524e-09,8.163257365674855e-11,4.2708041152468597e-13,0.0
33,0.0,0.6168328094615082,0.34512012113720114,0.03618783469873968,0.0018062328235630607,5.201244787289726e-05,9.765055087868637e-07,1.2801279596811505e-08,1.2358343263480915e-10,7.312561588708132e-13,0.0
34,0.0,0.6005886740113193,0.3572772642181397,0.03994713078788963,0.002120737999525714,6.488184651261144e-05,1.2929611150721187e-06,1.798960758360806e-08,1.8466158902819982e-10,1.2160947982119375e-12,0.0
35,0.0,0.5845119463064331,0.3689993604036601,0.04392976283988594,0.0024768268758844254,8.038071259553869e-05,1.6975598745546147e-06,2.502710586875407e-08,2.7257267708920324e-10,1.9741013383827465e-12,2.464603248569113e-16
36,0.0,0.560652532549028,0.3859064137000593,0.05022360114852329,0.0031057476969439464,0.00010912619555347158,2.5382437864363295e-06,3.997596005954951e-08,4.862715103048212e-10,3.855960597101525e-12,4.3759911405418135e-15
37,0.0,0.5451550113260716,0.39637375828742755,0.05475290415952213,0.003581894742664263,0.0001331129443735435,3.2634279342704676e-06,5.4410763612231606e-08,6.952349026916984e-10,5.983078079794178e-12,1.1313574532177516e-14
38,0.0,0.5299359065165725,0.4062878443198601,0.05949767061543578,0.004112895048129219,0.0001614413125702553,4.167761396703008e-06,7.343150254529296e-08,9.853592631666199e-10,9.134022237935151e-12,2.522942784611399e-14
39,0.0,0.5075851565225481,0.42028191765336964,0.06686938393407905,0.005045165674477858,0.00021224454454459775,6.018129481147237e-06,1.118543890522079e-07,1.670658102824506e-09,1.6363580374594932e-11,7.42614323872377e-14
40,0.0,0.4932055366839734,0.42868127865828165,0.07212051259280561,0.005730872484226078,0.00025410150742048845,7.5474774742733e-06,1.48266902704323e-07,2.3045264394496622e-09,2.4244213682128476e-11,1.298978098708278e-13
41,0.0,0.47919470328400804,0.43644170098800633,0.07756558849753625,0.006485666077398866,0.00030272769837172203,9.415163596650987e-06,1.9509631186282546e-07,3.1590519683246413e-09,3.548321865621176e-11,2.1940344416448032e-13
42,0.0,0.4588789212396187,0.44703157524779324,0.0858859737352763,0.007802554445178697,0.000387510581369137,1.3173512101049805e-05,2.860588576786003e-07,5.119388698384165e-09,5.992426965349052e-11,4.762046853563534e-13
43,0.0,0.44591181929880075,0.4531037418706605,0.09176318205595918,0.008748088099816389,0.00045661011787939194,1.6180898641433644e-05,3.70710039832274e-07,6.8617053068327245e-09,8.574314242488151e-11,7.380235465887225e-13
44,0.0,0.43338025095436183,0.45848715310753874,0.09779952437109439,0.009777041573604555,0.0005357545304262041,1.9788856559804196e-05,4.773304794974917e-07,9.15332411362117e-09,1.2146743094504123e-10,1.1268365561023385e-12
45,0.0,0.4212987332551313,0.4631743368849411,0.10398272347400088,0.010893428805668254,0.0006260563771092589,2.4098031011562447e-05,6.108507718925245e-07,1.2149158170134468e-08,1.704945197348517e-10,1.6960604331983143e-12
46,0.0,0.4096797310355962,0.46716082412210963,0.11029955259231097,0.01210116767066272,0.0007287086057426763,2.922254802608863e-05,7.771432009805035e-07,1.6042549930096094e-08,2.3726422242051534e-10,2.5189560752525338e-12
47,0.0,0.39327146738099217,0.47189084988370955,0.11972087881138842,0.014174266647029069,0.0009022306444139654,3.919385522069167e-05,1.087869167700105e-06,2.452792114726408e-08,3.755640821147954e-10,4.575083314073263e-12
48,0.0,0.37808109262788625,0.4749671506854831,0.12928508424320684,0.016505954270859952,0.0011071125573694058,5.206496055060514e-05,1.5030937821846173e-06,3.6969023812186815e-08,5.837705451715977e-10,8.0493819728396e-12
49,0.0,0.3684756894126866,0.4761214208491964,0.13595314694022473,0.018114746014499958,0.0012712000853594223,6.187105398075216e-05,1.8774647071153945e-06,4.737505516623781e-08,7.930306387445164e-10,1.1241221838533344e-11
50,0.0,0.31789037779356616,0.34310922678327443,0.2233458957762173,0.10765771638695479,0.0064435865453991315,0.001527795626680721,2.1943696173353648e-05,3.4366413755552056e-06,1.8675430996627467e-08,2.074909410446949e-09
51,0.0,0.3166396959643214,0.3330068157705137,0.22873569539211594,0.11208590993994456,0.00785697742321795,0.0016374523673048187,3.36595554143514e-05,3.7543217074582354e-06,3.696759651329536e-08,2.297845097085268e-09
52,0.0,0.31766531626911165,0.32464099432220783,0.23085590528503305,0.11632511621829161,0.008714329743916345,0.0017526189569644296,4.153219570161158e-05,4.133887214738256e-06,5.051003144173627e-08,2.611509039389282e-09
