time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.0892109470085471,0.2904552902995314,81,0.9999999999999969,0.9999999999999969
15,1.1014317110269416,0.308529084975564,81,0.9999999999999966,0.9999999999999973
16,1.1143361963053657,0.32624932828396863,87,0.9999999999999952,0.9999999999999959
17,1.1279007925483333,0.34360248531260973,93,0.9999999999999944,0.9999999999999953
18,1.1421009365462311,0.36057674804949774,101,0.9999999999999943,0.9999999999999943
19,1.1569111980895437,0.377162078784904,101,0.999999999999994,0.9999999999999941
20,1.5669895385662134,0.609903605660074,135,0.9999999999999943,0.9999999999999948
21,1.5795466527945237,0.616286363846277,137,0.9999999999999938,0.999999999999994
22,1.592062555068169,0.6229550435369988,139,0.9999999999999922,0.9999999999999923
23,1.604526893475012,0.629912617034299,139,0.9999999999999928,0.9999999999999932
24,1.6169303735238452,0.6371613127755127,139,0.9999999999999913,0.9999999999999922
25,1.6292647684766617,0.6447025258060847,145,0.999999999999992,0.9999999999999925
26,1.6415229247304244,0.652536743607921,149,0.9999999999999915,0.9999999999999922
27,1.6617440281582143,0.6652752514065522,157,0.9999999999999906,0.9999999999999909
28,1.6741599354793273,0.6738940190481365,157,0.9999999999999909,0.9999999999999911
29,1.6864812313609574,0.6827896158660144,157,0.9999999999999902,0.9999999999999907
30,1.6987051746706268,0.6919589046765527,159,0.9999999999999888,0.9999999999999895
31,1.7108300477689227,0.7013977090283456,165,0.9999999999999881,0.9999999999999885
32,1.7228551323568526,0.711100830901972,167,0.9999999999999883,0.9999999999999888
