time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,1.436049532565773e-09,4.1070113322889395e-07,1.7315000781605838e-05,0.006251542426306116,0.12612610542623098,0.983651176101249,0.20788834845373327,0.002083896236865028,6.31234719882408e-05,6.310431484309969e-08
26,1.9261115346540007e-09,4.795796935433803e-07,2.4801692296934306e-05,0.006868383048165426,0.13511591244662438,0.9815663993838486,0.2191169186363056,0.0025466086648741957,7.167612309194951e-05,1.1137896687542066e-07
27,2.6383851451829866e-09,5.672416763958487e-07,3.410220988511265e-05,0.007536308433738589,0.14430717336308588,0.9793039586698057,0.23048596734278126,0.0030707636442253864,8.169864059726973e-05,1.779444614854393e-07
28,3.177183688757771e-08,6.054689550188215e-06,4.543693693057168e-05,0.03389424449923186,0.1534113237980107,0.8890456281856087,0.5421208001880363,0.0036599928995077937,0.0005861248589018261,2.6634005295642155e-07
29,3.694786714749554e-08,6.484376305069869e-06,7.345950057511851e-05,0.03529707184562495,0.16094515055979872,0.8823600555446336,0.5544352527904209,0.004659637338260287,0.0006188659978057348,5.767103339670698e-07
30,4.4752542245514866e-08,7.036370948657364e-06,0.0001096588776714586,0.03676371256701265,0.16855184975591025,0.8754524236743725,0.5665994797059555,0.00581107573421907,0.0006568993322060734,1.0283564259693722e-06
31,6.383160493135303e-08,7.842923496582483e-06,0.00020743114871714263,0.038339090357652844,0.1840766996768743,0.8675357554241495,0.5785386638630986,0.008572598936602865,0.0007054090990354656,2.383369604370867e-06
32,8.122121555643071e-08,8.81811146904265e-06,0.00026968373579213165,0.03998209966960454,0.19194703802534896,0.8601723530809723,0.5903100682873169,0.010188265993886645,0.0007604713352406241,3.3096885196711396e-06
33,1.0321266622083343e-07,9.985935171966275e-06,0.00034179721210636277,0.041693894486509696,0.1998503122107085,0.8526015850743371,0.6019004830739447,0.011970469527653215,0.0008226688103130742,4.432635683898355e-06
34,1.3068905077894538e-07,1.1373774381873283e-05,0.00042432189089489786,0.043475580830421336,0.20777598140652606,0.8448291625777132,0.6133014383096586,0.013923348337738636,0.0008926362819712563,5.774426884455961e-06
35,1.6470053454977284e-07,1.3012604758659717e-05,0.0005178287683189266,0.045328209354005354,0.21571369053481781,0.8368614311743564,0.6245049555099826,0.01605084644833042,0.0009710616142820387,7.360181194015301e-06
36,2.0648538771174232e-07,1.4937194162002312e-05,0.0006229094575192687,0.04725277099337878,0.22365328402536014,0.8287053596138447,0.6355035465237936,0.018356702044591257,0.0010586868003526536,9.218153722209138e-06
37,2.574935809493724e-07,1.718630440127639e-05,0.0007401760838532224,0.049250192730290916,0.23158481864025363,0.8203685260801346,0.6462902107885247,0.0208444367097223,0.001156308884984508,1.1379985637704104e-05
38,3.1941310232550703e-07,1.9802898210482762e-05,0.0008702611397989388,0.05132133347451584,0.23949857535661817,0.8118591020300608,0.656858430994963,0.023517344997413186,0.0012647807830534186,1.3880971645904622e-05
39,3.9419916481868774e-07,2.283435122467029e-05,0.001013817298079362,0.05346698007714132,0.24738507030460755,0.8031858336715917,0.6672021672270311,0.026378484374268468,0.0013850119894806034,1.6760345061774698e-05
40,4.841064741076475e-07,2.6332668708908554e-05,0.001171517181622445,0.05568784348520863,0.25523506476212804,0.7943580211611854,0.6773158496480498,0.029430665566273433,0.0015179691767577515,2.0061580559390326e-05
41,7.27278630982558e-07,3.09114588551077e-05,0.0017243821573349545,0.058069850011403294,0.279001764499585,0.78275976951896,0.6869130538676052,0.03966623688128852,0.0016804209121859758,3.234013437915633e-05
42,8.79573001691389e-07,3.616055449743463e-05,0.0019364633945832608,0.06053100033014216,0.2868819798609522,0.7736551331376905,0.6963799288983104,0.043437393021169474,0.0018592199483600572,3.733074101113444e-05
43,1.0599682414292847e-06,4.215590010226437e-05,0.0021653655544424818,0.06307150864620382,0.29468779159016506,0.7644353447496465,0.705600631446369,0.04740429241582853,0.0020556058611177165,4.2962015842503585e-05
44,5.199792253069931e-06,0.00027036954561914347,0.0024118423481092146,0.12122937016821957,0.29961171605623366,0.5887444293360913,0.8545994846727702,0.05155260140193141,0.008205600913455518,4.9355596906877534e-05
45,5.849327161970673e-06,0.0002877867011837987,0.0027642411987655376,0.12439751254974131,0.30460612928526426,0.5785149022140925,0.8600170580616665,0.056329252159791836,0.00862679818841835,6.292333295106594e-05
46,6.62723556795219e-06,0.0003070310175212754,0.0031469229820088505,0.12761884180437552,0.30947638229528956,0.5683764708487644,0.8651907887071653,0.0613450473667251,0.009078882848928287,7.864115961705881e-05
47,7.54652520261082e-06,0.0003282376369482762,0.003560786346304609,0.1308919225765883,0.31421864288468454,0.5583432504587611,0.8701224860815427,0.06659895759610136,0.009563370849559294,9.666127281193854e-05
48,8.621762043260614e-06,0.0003515512944351528,0.004006730241063716,0.13421523581674125,0.3188293385418638,0.5484291919976451,0.8748140678454388,0.07208957155295603,0.010081834797918594,0.0001171471748015218
49,9.869179203942694e-06,0.00037712654831516246,0.004485652523986194,0.13758717988041358,0.3233051548814952,0.5386480435272349,0.8792675389337978,0.07781509608330534,0.010635902630790521,0.0001402741403028024
50,1.1306792959338193e-05,0.0004051280042635455,0.004998448532175185,0.14100607181567482,0.3276430337967942,0.5290133123692963,0.8834849714151166,0.08377335709760148,0.01122725612424639,0.00016622969406689936
51,1.295452608129831e-05,0.0004357305318547214,0.005546009618834087,0.14447014883481754,0.331840171356402,0.5195382281753057,0.8874684852194837,0.0899618014112992,0.011857629237083505,0.00019521409914963659
52,1.4834338662575585e-05,0.00046911947299951325,0.006129221657492919,0.1479775699665242,0.33589401547343395,0.5102357070488818,0.8912202298248708,0.09637749950225247,0.012528806287271028,0.00022744085500356402
53,1.6970366596424148e-05,0.0005054908415590943,0.006748963515841951,0.1515264178839631,0.3398022633732636,0.5011183168498275,0.8947423669847457,0.10301714918138222,0.01324261996140894,0.00026313720446244685
54,1.9389067874005976e-05,0.000545051513428404,0.007406105501380748,0.1551147009038241,0.3435628588854029,0.49219824380249577,0.8980370545733042,0.10987708016977238,0.014000949157546794,0.0003025446486271083
55,2.2119376853974577e-05,0.0005880194063790205,0.00810150778121788,0.1587403551508619,0.34717398958351864,0.4834872605245654,0.9011064316175303,0.11695325957207647,0.014805716662062944,0.00034591946860013464
56,2.519286665018366e-05,0.0006346236489501341,0.008836018778481622,0.16240124688207103,0.35063408379617583,0.47499669558506724,0.903952604577857,0.12424129823286047,0.015658886661670937,0.0003935332529564795
57,2.8643919774164553e-05,0.0006851047376761522,0.009610473547922565,0.16609517496422296,0.35394180750935966,0.46673740469305075,0.9065776349315815,0.13173645795929836,0.016562462091998575,0.00044567342977753106
58,3.250990715881497e-05,0.0007397146819408611,0.010425692133406874,0.1698198734981131,0.35709606118015724,0.4587197436102553,0.9089835281053193,0.13943365959047369,0.01751848182457509,0.0005026438020178805
59,3.6831375678621506e-05,0.0007987171357508143,0.011282477910111501,0.1735730145825165,0.36009597647928093,0.4509535428729459,0.9111722237947439,0.14732749189045255,0.01852901769446359,0.0005647650849169544
60,4.1652244269685005e-05,0.0008623875157248551,0.012181615914341195,0.17735221121052963,0.3629409129782964,0.4434480843994698,0.9131455877017121,0.15541222123929052,0.019596171371188326,0.0006323754441119652
61,4.7020008739812795e-05,0.0009310131046024486,0.01312387116398983,0.1811550202906935,0.36563045479559736,0.4362120800513262,0.914905404710617,0.16368180209323013,0.020722071076027974,0.0007058310330544854
62,5.2985955344971136e-05,0.0010048931395807332,0.014109986972765776,0.18497894578503252,0.36816440721327176,0.42925365220650535,0.9164533735175547,0.17212988818255517,0.021908868149177724,0.0007855065282802954
63,5.9605383193445754e-05,0.0010843388847991034,0.015140683261392182,0.18882144195592684,0.37054279327511525,0.422580316394725,0.9177911027175898,0.1807498444129043,0.023158733470721806,0.0008717956610314138
64,6.693783552311616e-05,0.0011696736873005214,0.016216654869076846,0.19267991671354107,0.37276585037412574,0.41619896603491147,0.9189201083472007,0.1895347594333247,0.024473853739804367,0.0009651117436802073
65,7.504733988031558e-05,0.001261233015810904,0.0173385698686244,0.19655173505539414,0.3748340268359231,0.41011585930595074,0.9198418128708211,0.19847745883197498,0.025856427616838328,0.0010658881893584804
66,8.400265721079701e-05,0.0013593644816915498,0.01850706788863208,0.20043422258952198,0.3767479785026424,0.4043366081723863,0.9205575455924081,0.20757051891818368,0.027308661734048462,0.0011745790231496517
67,9.387753985436567e-05,0.0014644278414350708,0.019722758446273175,0.20432466913261724,0.3785085653200241,0.3988661695774467,0.9210685444651049,0.21680628104753394,0.028832766580104315,0.0012916593831594166
68,0.00011071110618129625,0.001580497056443779,0.022286975027679283,0.20821601575467508,0.38217307578303783,0.39323116174844047,0.920000166359506,0.23571274788417323,0.03046817398707891,0.001549187180803538
69,0.00012326756747211846,0.0017043650991795548,0.023635886899130026,0.21212249883846188,0.3835990851686672,0.3885008468679689,0.9199819040889318,0.2453436422478967,0.032181741172705204,0.001690535400420726
70,0.00013704651884963048,0.0018365837541088979,0.02503352410243588,0.21602826335016656,0.3848752661911326,0.3840900471832714,0.9197602773902082,0.2550853554494941,0.03397560977704801,0.0018420634438918435
71,0.00015214792540241997,0.0019775706283580575,0.02648033641920304,0.21993049366832038,0.3860033091246596,0.38000078792471864,0.919336221225603,0.2649293138335715,0.03585198677516697,0.002004348494007889
72,0.00016867832862692414,0.002127755049193066,0.02797673519748167,0.22382635792650477,0.38698508948974003,0.3762344303870565,0.9187106181338685,0.27486680061289825,0.0378130573099863,0.0021779915000207746
73,0.00018675116242520951,0.0022875779296387777,0.029523091854725972,0.22771301188646537,0.38782266461802745,0.3727916767060787,0.917884307888881,0.284888972607382,0.039860979861351856,0.0023636175795250696
74,0.0002064870772522228,0.0024574916117447096,0.03111973641777468,0.23158760282504245,0.3885182701947847,0.3696725766141647,0.9168580981141693,0.2949868771409628,0.04199788134781911,0.0025618763961357967
75,0.00022801427220257804,0.0026379596870748315,0.032766956103465826,0.23544727342689767,0.38907431676919735,0.36687653611565846,0.915632775772124,0.30515146904398294,0.04422585217089059,0.0027734425109952584
76,0.0002514688347982198,0.002829456794029921,0.034464993943471654,0.23928916567525546,0.389493386221894,0.3644023280160497,0.9142091194422056,0.31537362770862515,0.04654694121182475,0.002999015706126855
77,0.0002769950882085941,0.0030324683916443714,0.03621404745690038,0.24311042473310893,0.38977822817815594,0.3622481042323085,0.9125879122986329,0.32564417414526503,0.04896315079152499,0.0032393212776427537
78,0.00030474594560427043,0.0032474905095342885,0.03801426737416131,0.24690820280761228,0.3899317563546314,0.3604114098056205,0.9107699556945676,0.33595388798809983,0.05147643160438531,0.0034951102968048047
79,0.0009172739584767765,0.010835034835846444,0.03983989156739467,0.3336898571502028,0.3742295336254298,0.3842744159556607,0.9006688226592519,0.342523546063871,0.12996552709590678,0.0037903444214392166
80,0.000977554342466068,0.011220325930665468,0.041883351258982564,0.33658125607953565,0.3725908012125582,0.3879484667763677,0.8973644022909426,0.35123357920512466,0.1335734039646662,0.004220549674480254
81,0.0010433759655611265,0.01162294141168422,0.043986561359467186,0.3393886104858517,0.3709202850638335,0.3918284147013502,0.8939018962311753,0.359929063826,0.13727148054052027,0.004683311923924911
82,0.0011150244647264856,0.012043379362647202,0.046148981679812136,0.34210964810827843,0.36922403064727183,0.39590385916809545,0.8902819308236521,0.3686020812222575,0.1410598392346858,0.0051796960381595356
83,0.001192800435011297,0.01248214422473464,0.04836999689648207,0.344742176719746,0.36750813600565607,0.400164252745192,0.8865053370145473,0.37724480792117965,0.14493847687622402,0.005710783802758093
84,0.0012770197811379639,0.012939746236671705,0.05064891640000017,0.3472840865360991,0.36577874205581556,0.40459892903616695,0.8825731636555638,0.3858495274619152,0.14890730237147476,0.0062776731646466445
85,0.001368014063650425,0.013416700847418611,0.0529849742736602,0.3497333525515836,0.36404202260511914,0.40919713010266057,0.8784866898695096,0.3944086417195924,0.1529661344900573,0.006881477425942706
