time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9198508748613452,0.07981996712433564,0.0003249868332444425,4.169372087837878e-06,1.8051411983596556e-09,3.844419963283188e-12,7.504115809622356e-16,0.0,0.0,0.0
6,0.0,0.9100578250180333,0.08944103543878365,0.0004956177119744118,5.515607215279801e-06,6.2161239375178006e-09,7.8641330871983e-12,4.353294170300448e-15,0.0,0.0,0.0
7,0.0,0.8996207460948322,0.0996409435410045,0.0007307805201927073,7.514636443903211e-06,1.5187320989598818e-08,2.018808100469053e-11,1.6772386060311815e-14,0.0,0.0,0.0
8,0.0,0.8885697431532099,0.11038006275660195,0.00103971772430518,1.0444963374012718e-05,3.1350650083328357e-08,5.1801294485422776e-11,5.607484059546106e-14,0.0,0.0,0.0
9,0.0,0.8769365000441753,0.12161680316076387,0.0014319714483740848,1.4666623549804623e-05,5.859990854646931e-08,1.230597167996417e-10,1.6698716109928692e-13,0.0,0.0,0.0
10,0.0,0.8647541532049959,0.13330780103865691,0.0019173113237620466,2.063160846475502e-05,1.0255453663558446e-07,2.6913234142148777e-10,4.4953377839696184e-13,0.0,0.0,0.0
11,0.0,0.8520571601701666,0.14540811382860763,0.0025056600455328638,2.8894268934370445e-05,1.7113776377450948e-07,5.478841489472471e-10,1.1081708184500707e-12,0.0,0.0,0.0
12,0.0,0.8388811634054386,0.15787142158163858,0.0032070171055673126,4.012157265869077e-05,2.752811668889804e-07,1.050992305118288e-09,2.533935759063282e-12,5.177680415246797e-16,0.0,0.0
13,0.0,0.8252628500936734,0.17065023394066936,0.004031381184563884,5.5103089336439604e-05,4.2976705712468434e-07,1.9192591075678336e-09,5.433972786394888e-12,3.4640931672707575e-15,0.0,0.0
14,0.0,0.8112398085180599,0.18369610161769007,0.004988671694368222,7.476057627822238e-05,6.542192917524037e-07,3.3632620335944323e-09,1.1033643811247762e-11,1.2887735846884436e-14,0.0,0.0
15,0.0,0.7968503817017498,0.19695983132760442,0.006088649968354697,0.00010015703811384346,9.742520852300007e-07,5.690674365732082e-09,2.1377510292312473e-11,3.676732552077887e-14,0.0,0.0
16,0.0,0.7821335189731717,0.21039170312328737,0.007340840600823012,0.00013250513589962767,1.4227851648642484e-06,9.341788954616507e-09,3.9771072783711826e-11,8.993812613059093e-14,0.0,0.0
17,0.0,0.767128626133127,0.22394168906780454,0.00875445343656897,0.00017317482370028545,2.0415322018756013e-06,1.4934980643359125e-08,7.141305043850539e-11,1.993330959709307e-13,0.0,0.0
18,0.0,0.7518754149032458,0.23755967217669852,0.01033830670891588,0.00022370009453749075,2.8826678456876765e-06,2.332405742492673e-08,1.242826097170044e-10,4.120977948686095e-13,0.0,0.0
19,0.0,0.7364137523354347,0.25119566456578996,0.01210075181859062,0.0002857847224367609,4.010676911136257e-06,3.5669660326352535e-08,2.1036445941983338e-10,8.074083930413078e-13,0.0,0.0
20,0.0,0.7207835108586748,0.26480002374801714,0.014049600236915883,0.00036130689314590314,5.504387334134829e-06,5.352708012279048e-08,3.4731246766153524e-10,1.5143844389159248e-12,0.0,0.0
21,0.0,0.7050244196328456,0.2783236660364112,0.016192053004928618,0.00045232262290009154,7.459186432153133e-06,7.895306243413376e-08,5.606747028257488e-10,2.738925131157429e-12,5.859954438319702e-16,0.0
22,0.0,0.6891759178693163,0.2917182760292596,0.01853463328529127,0.0005610678723316528,9.989417791810495e-06,1.1463436841703694e-07,8.868304557055073e-10,4.800539165024059e-12,3.46790556929879e-15,0.0
23,0.0,0.6732770107648386,0.304936511177763,0.021083122406329025,0.0006899592712175369,1.3230953790277388e-05,1.6404103758725295e-07,1.3768185766621565e-09,8.187507275552947e-12,1.1269861680396183e-14,0.0
24,0.0,0.6573661286789293,0.31793220046585446,0.02384249981730668,0.0008415933791619929,1.734393634511163e-05,2.3160746421550247e-07,2.101269170865978e-09,1.3633233937478158e-11,2.844255864613964e-14,0.0
25,0.0,0.6414809901655155,0.3306605362662021,0.02681688735127319,0.001018744417477508,2.2515676009173102e-05,3.2294454287330194e-07,3.1566888444124324e-09,2.2220330116712782e-11,6.277317739021189e-14,0.0
26,0.0,0.625658469447253,0.34307825847548423,0.0300094981665916,0.001224360418363551,2.896369700356236e-05,4.450862562922271e-07,4.673389424310405e-09,3.5523826948263785e-11,1.2671450936858041e-13,0.0
27,0.0,0.609934468895755,0.35514383007567024,0.033422590710784635,0.0014615577489401439,3.693891323165491e-05,6.067741693769797e-07,6.825397451560985e-09,5.580399515392773e-11,2.3956728949565906e-13,0.0
28,0.0,0.5943437970531041,0.3668176033159345,0.03705742802072987,0.0017336139796772705,4.672891777233428e-05,8.187833517031851e-07,9.84272826207912e-09,8.626240767895721e-11,4.3107720339001104e-13,0.0
29,0.0,0.5720368670559938,0.3820764391602183,0.04358199922135874,0.0022381825249978425,6.521951251170191e-05,1.2759066427810936e-06,1.645320383946151e-08,1.6411378397932374e-10,9.49843585580248e-13,4.653910622251992e-16
30,0.0,0.4642904808235623,0.46139670388264664,0.06745537614083802,0.006604916743327364,0.00024243423170716558,9.971175555922997e-06,1.1415240578526864e-07,2.8361243640170905e-09,1.3653139657203464e-11,1.6955311442169346e-13
31,0.0,0.48672959899871693,0.36412193536130133,0.09625885612453677,0.051674975018431483,0.0009511924984679527,0.0002623991762946056,8.991131631194644e-07,1.4347025837500159e-07,2.190212216813612e-10,1.9798458174653794e-11
32,0.0,0.4907248711840941,0.3551079824302701,0.09918327542792867,0.05356470611215945,0.0011398944475259109,0.0002777124016984586,1.4028044200907993e-06,1.5474371154092001e-07,4.2629323580252197e-10,2.188872790361853e-11
33,0.0,0.49475645624348474,0.34603008495390436,0.10205347743225329,0.05550408587241925,0.0013585904647639162,0.0002950655542981813,2.0690876041229622e-06,1.6963686886069683e-07,7.293055681826692e-10,2.508802532002111e-11
34,0.0,0.4987977865498652,0.3369288308280367,0.10485563121238733,0.05749100169781162,0.0016089243254436229,0.0003147154638204596,2.9197121068325388e-06,1.8902984711495896e-07,1.1508670778504e-09,2.980406796624206e-11
35,0.0,0.5028223524570633,0.3278444954964307,0.107576400707063,0.059523076018737076,0.0018925312736969028,0.0003369486985789808,3.979564044832497e-06,2.1402700355776135e-07,1.720767308776722e-09,3.660397106833703e-11
36,0.0,0.5068038255244085,0.3188168522334505,0.11020302149441631,0.06159766220534851,0.002211030238603039,0.00036208279032652504,5.27700030040639e-06,2.4598956064007774e-07,2.4773181095269275e-09,4.625699199825202e-11
37,0.0,0.510716179871224,0.309884986310323,0.11272337416107375,0.06371184225282549,0.002566015731086485,0.00039046735929189325,6.84421237926756e-06,2.86572756006469e-07,3.4692407626262893e-09,5.97890153652339e-11
38,0.0,0.5145338110817009,0.3010871139653377,0.11512605383422454,0.06586242631965111,0.0029590494489342783,0.0004224851252567226,8.71762044252611e-06,3.377679400290582e-07,4.757950540360858e-09,7.855153261309205e-11
39,0.0,0.5182316520970679,0.2924604070677699,0.11740043546931117,0.0680459541823066,0.003391651620763798,0.0004585527904705357,1.0938297630312295e-05,4.0195006831079593e-07,6.420292704893804e-09,1.0430840701253878e-10
