time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,6.1705650497596314e-15,2.1261699833807523e-11,1.7375342080879793e-07,3.519297558671741e-05,0.1705824712944112,0.99202267990343,0.005303177989772981,0.0002629608486018194,3.441900302656982e-08,1.8346780308426572e-11
6,2.4379171383065192e-14,9.261160846817934e-11,2.292307089120376e-07,0.00011015561413136908,0.1815693476338167,0.990898424116062,0.007486924413642994,0.00028760815547334016,1.3180473211816627e-07,3.8753661144719754e-11
7,9.052226067405509e-14,2.4913960053840975e-10,3.463674401052224e-07,0.000231270090448609,0.19279182609967904,0.989661763574733,0.010045262108033512,0.00031852167914857743,3.0232709996927176e-07,1.0051577456640386e-10
8,2.852092511636542e-13,5.573665314707255e-10,5.588881587678177e-07,0.00040259134449952694,0.2042355245437484,0.9883058199216099,0.012970979632100756,0.00035644383597793365,5.585799261918399e-07,2.490483527728139e-10
9,7.800612300652316e-13,1.1308371485327984e-09,9.166973353877479e-07,0.0006282424251123083,0.21588582626162145,0.9868236345452837,0.016256345162763208,0.0004022333010266999,9.161237296844514e-07,5.571293829196928e-10
10,1.906236613267856e-12,2.1518768448905273e-09,1.48733975454685e-06,0.0009124069504262113,0.2277279136157551,0.9852082067094229,0.019893128487702375,0.0004568621798700896,1.393804151293288e-06,1.1302901750065336e-09
11,4.260231707754491e-12,3.900120709644234e-09,2.3574728314612252e-06,0.0012593213061083252,0.23974680179415123,0.9834525322008144,0.023872624033519408,0.0005214129651416117,2.014108191530942e-06,2.1134308403190934e-09
12,8.857440588176976e-12,6.788358330765345e-09,3.6343472195566933e-06,0.001673266590493364,0.2519273725870453,0.9815496423186396,0.028185674840358867,0.0005970752818651153,2.8035568100166374e-06,3.6987810781216877e-09
13,1.7351961224579984e-11,1.1406238527728121e-08,5.447292003939902e-06,0.0021585603168684446,0.2642544080648725,0.979492643025457,0.032822697391689123,0.0006851424258184608,3.793132340180825e-06,6.1353454122447605e-09
14,3.2338543756604885e-11,1.857236468381001e-08,7.949200706957076e-06,0.0027195478842020177,0.27671262404225666,0.9772747540797425,0.03777370720572011,0.0007870076993967608,5.018739059490064e-06,9.739977972811258e-09
15,5.77627298652808e-11,2.9395311472650786e-08,1.1318014279018666e-05,0.003360593828725472,0.2892867032147263,0.9748893479701094,0.043028345093189105,0.0009041605497121741,6.521695176464348e-06,1.491025111309132e-08
16,9.946477860360015e-11,4.5344082426827325e-08,1.5758197192208956e-05,0.0040860728698824235,0.3019613278573485,0.9723299884724028,0.04857590398490773,0.0010381825139229295,8.349254391182694e-06,2.2139283205952294e-08
17,1.6589052522576747e-10,6.83285151552036e-08,2.150220270580275e-05,0.00490036076527281,0.314721211977422,0.9695904686528393,0.05440535623159237,0.0011907429770887901,1.055515510902897e-05,3.2032711038737255e-08
18,2.6900269561175503e-10,1.0079012985505231e-07,2.8811923329800068e-05,0.005807824990327661,0.3275511328167873,0.966664848143044,0.060505381278054896,0.0013635947481563237,1.320019529920585e-05,4.532799370109931e-08
19,1.5565725021404165e-08,4.034579797901082e-07,0.0009946250595625303,0.007358586660213093,0.7486248529402086,0.7502703219187112,0.06481643182385778,0.014335614831053155,2.31246133962297e-05,2.1420992367247764e-06
20,1.8253412247821217e-08,9.39982587539759e-07,0.0010479292489472866,0.00913506589727856,0.7586238182255507,0.7399577906347433,0.06927706032902044,0.01490546264865124,3.64452293382554e-05,2.28455296199244e-06
21,2.2565508096958717e-08,1.7307302485496833e-06,0.0011096961105632667,0.011141675487429208,0.7683736273382302,0.7294736808647893,0.07383044628034624,0.015508659899129806,5.3357473597988135e-05,2.4729986159868692e-06
22,3.170193912745489e-08,4.126195502234555e-06,0.0011805762651822414,0.015845851960851455,0.7778515957881468,0.7186207004105201,0.08326525069570698,0.01614600093674019,9.830202125703363e-05,2.7131145792369214e-06
23,4.230089353111549e-08,5.7722983510643544e-06,0.0012691962592923187,0.018547539899450162,0.7870472820207265,0.7078464100858703,0.0881270076768244,0.016843921580704156,0.00012663882837994376,3.060063335687355e-06
24,5.6297041983062185e-08,7.772923275639835e-06,0.001369005270419572,0.02149132124561761,0.7959803255010272,0.6969339391458415,0.09304870313034984,0.01757847170651835,0.00015931725348728465,3.47976552381396e-06
25,7.452263739471752e-08,1.0167634992420529e-05,0.0014809372779006518,0.02468031303447645,0.804647736258014,0.6858944255154578,0.09802129066837517,0.018350455837327927,0.0001965877591416097,3.983035892786808e-06
26,7.851077923987775e-06,1.7433241501156533e-05,0.022104258833465104,0.026127248649286373,0.9834288391803265,0.23718664976996617,0.09534559583394918,0.09635839434042107,0.0002461169539245437,0.00016190205806512
27,8.106020775925508e-06,2.9524626051238737e-05,0.02230225837383715,0.028015128098240253,0.9819632307278303,0.24676590230491097,0.09506257970467533,0.09659048464991053,0.00031646517629072094,0.000164341571898525
28,8.492123552101173e-06,4.6533640711989137e-05,0.02253878028064841,0.03021731043868233,0.9803829438901626,0.256574975072533,0.09483697266096082,0.09677534895465997,0.0004076389633454063,0.00016765512297051559
29,9.015891993225936e-06,6.85493326863122e-05,0.02281416666147326,0.03272790836370265,0.9786824936765162,0.26660006926211705,0.09467443378788047,0.0969119512046321,0.0005196176794981532,0.0001718676473799395
30,9.68583837903193e-06,9.5674838550753e-05,0.023128822422581904,0.03554062331096551,0.9768563604885154,0.27682717505049503,0.09458064626340192,0.09699931820745039,0.0006523467350406997,0.00017700998107682235
31,1.051252508764355e-05,0.00012802743570789594,0.02348321318684223,0.03864876247777354,0.97489902191455,0.28724210342009054,0.09456130633121047,0.09703654270004082,0.0008057371456466362,0.00018311882106210098
32,1.1508614541375764e-05,0.00016573860257704164,0.023877863058445057,0.04204525657944354,0.9728049847478638,0.297830517877827,0.09462211202822755,0.0970227863889608,0.00097966515512951,0.0001902366703921897
33,1.2688925485634619e-05,0.00020895408668285842,0.024313352239282385,0.045722678286342876,0.9705688170792,0.3085779659677657,0.09476875168770353,0.09695728295612278,0.001173971923252304,0.0001984117668593622
34,1.4070495538375501e-05,0.00025783397974760196,0.02479031450204897,0.04967326127334966,0.968185180315035,0.31946991047301887,0.09500689224041708,0.09683934102657915,0.0013884632802572336,0.00020769799525713274
35,1.567264993641296e-05,0.00031255279883920107,0.025309434525376436,0.0538889198142247,0.9656488609733729,0.33049176020565196,0.09534216733810384,0.09666834709495127,0.0016229095496539119,0.0002181547831772284
36,1.7517076398658547e-05,0.000373299572581965,0.02587144509655201,0.05836126885240748,0.9629548021107305,0.341628900286841,0.09578016532479479,0.09644376840700979,0.0018770454406735033,0.00022984698032818158
37,1.9627906012392524e-05,0.0004402779313863396,0.026477124187608933,0.06308164447906923,0.960098134236207,0.3528667218235572,0.09632641708322089,0.09616515579280722,0.0021505700116544024,0.00024284472140225795
38,2.2031800041259664e-05,0.0005137062006133738,0.027127291910816725,0.06804112474888946,0.9570742055715258,0.3641906508923932,0.09698638378485733,0.09583214644764668,0.0024431467054855456,0.00025722327256162545
39,2.4758042540952693e-05,0.0005938174955466136,0.027822807359830774,0.07323055076394529,0.9538786115195067,0.37558617674588424,0.0977654445735073,0.09544446665704027,0.0027544034580857402,0.00027306286165440193
40,2.7838638659287693e-05,0.000680859817007853,0.028564565342998102,0.07864054795633507,0.9505072232076944,0.38703887916170104,0.09866888421355438,0.09500193446166198,0.0030839328807504606,0.000290448492315186
41,3.1308418484436305e-05,0.0007750961464165039,0.02935349301554184,0.08426154750066629,0.9469562149786344,0.3985344548604647,0.09970188073514313,0.09450446225813733,0.003431292517044531,0.00030946974214567054
42,3.520514629557572e-05,0.0008768045390624629,0.030190546417576798,0.09008380778834954,0.9432220907037211,0.41005874292351724,0.10086949310956582,0.09395205933134644,0.0037960051747681334,0.0003302205452159283
43,0.00022892110003459767,0.001016790402098762,0.06049367959154155,0.09271005103277408,0.7214546446343476,0.7719044647145443,0.10590689943917887,0.06651601877492515,0.0040629743172859315,0.0013655125852820515
44,0.00024004007090251683,0.0011689729040339982,0.06141765387728007,0.09609688239939906,0.7113350387317264,0.7804670978292021,0.1100776950219312,0.06546198824822509,0.004339072425792858,0.0014059840679971915
45,0.0003918186307841894,0.0013389417288694498,0.0742313351868008,0.09802828809942103,0.5586648075479808,0.8823795306757158,0.11615175683587806,0.04984806422331652,0.004559667914671042,0.0020238073212349287
46,0.0004078961424957074,0.0015238186859990728,0.07511853854654815,0.10041185100636156,0.5469785209043296,0.8877667673094424,0.12209078783428717,0.04869295313319024,0.004784989856038955,0.0020716229995929826
47,0.00042577096950918724,0.0017250266609007794,0.07603701076787461,0.10281759621971542,0.5352933704420932,0.8928872740072097,0.128334508325941,0.04749651330613371,0.005014037591109793,0.0021217092522353835
48,0.0005581625881085037,0.0019439094470110993,0.08331251039805822,0.10441829230565067,0.4425878497042173,0.9297998390088289,0.13567885101150973,0.03789769216062435,0.0052068637382698246,0.0025390530244105425
49,0.0005815445738770969,0.0021794287770075093,0.08420337785356834,0.10628757122452538,0.43102122491628847,0.9330685969217032,0.14314271089246233,0.036707174432038,0.005400898812586903,0.0025941717450590294
50,0.0006072035174614498,0.0024329561457328355,0.08511768336110348,0.10815128845188747,0.4195620695290513,0.9360877814345708,0.15090993949013667,0.03549126519398625,0.005595254888254596,0.0026513766878834416
51,0.0006352296544626384,0.0027046865883678735,0.08605465017293691,0.11000553668058616,0.40822276125681756,0.9388579409389762,0.1589750860177061,0.0342534311165677,0.005789352596843474,0.0027106607597926474
52,0.0006657184148716553,0.002994813130983848,0.08701348118019431,0.11184655282308321,0.397015482820366,0.9413796230993562,0.16733217320584665,0.032997295655604275,0.005982607745536965,0.0027720141141772993
53,0.0007070707484150787,0.0036302675415882525,0.08799280281752068,0.1155983505715791,0.3858288504741939,0.9427295505827241,0.1847938737995508,0.031726017258240896,0.006371198393514533,0.002837011350222927
54,0.002200012905169515,0.003942871328614353,0.11647722483981189,0.11402636809996242,0.1140512645716343,0.9856604546058998,0.19577066078562905,0.0070809774711530485,0.006351585733728261,0.00539213105598418
55,0.002251567049692027,0.0042546341985332985,0.11669952889240598,0.11400998359993139,0.11396272789327515,0.9843648621826828,0.20671264053244295,0.007355928295528663,0.006331298626921239,0.005442425018218476
56,0.002307616570131069,0.004588231897635711,0.11689743167951304,0.11398785019032832,0.11422590695612914,0.982936141440296,0.21785085706920154,0.007687481847929474,0.0063086643726957105,0.005491671595028969
57,0.0023682425330044826,0.004943512623225945,0.11706995555509812,0.11396216616998833,0.11483549890262164,0.9813697090752171,0.22917210934618898,0.008079543759500943,0.006283903056509642,0.005539777042421319
58,0.002433528494345186,0.005320301560132547,0.11721614990755816,0.11393522162688394,0.11578568437990777,0.979660919889128,0.24066301843539775,0.008536058452335847,0.006257264898533642,0.005586647343647596
59,0.0025035603167802433,0.005718400590919667,0.11733509306231636,0.11390939330296813,0.11707014709015279,0.9778050977148148,0.2523100570060559,0.00906100188093325,0.006229031459885244,0.005632188443093232
60,0.002596114473235124,0.006579799842049321,0.11742455437451454,0.11387183757037517,0.11868308166743761,0.9737611540154496,0.276043526694178,0.009658474341414005,0.006170499237488704,0.005682541579982919
61,0.0026806492242106425,0.0070439596249152235,0.1174810854864797,0.1138572536952135,0.12060875535360233,0.9714561270206253,0.2881020579268497,0.01035275607580336,0.006140737657353411,0.005724644525711016
62,0.0027702699026793524,0.007528476469489443,0.11750788413491171,0.11385156183531113,0.12284366232033547,0.9689856779857928,0.3002642194151506,0.011130573050610585,0.006110462754760145,0.0057651406614097084
63,0.002865073161659304,0.0080330400952708,0.11750418123794873,0.11385740893821633,0.12537966089530467,0.9663454855113953,0.31251615061934934,0.011996013790259495,0.006080106792308334,0.005803939121000131
64,0.0029651567691031805,0.008557316192974356,0.11746924644685744,0.1138774985834832,0.12820823227128494,0.9635313741819801,0.3248440091994465,0.01295315388152205,0.006050140014798831,0.0058409504925732054
65,0.0030706193593888122,0.009100946388571948,0.11740238997656303,0.11391458491678601,0.13132050478226995,0.960539345301635,0.33723399869124315,0.014006047489626354,0.006021071713027933,0.005876087152610618
66,0.003181560176372857,0.00966354824848812,0.11730296441748626,0.11397146645817091,0.13470727861363133,0.9573656070580961,0.34967239555024193,0.0151587187557111,0.0059934512485033545,0.005909263615926053
67,0.0032980788083696107,0.010244715326583522,0.1171703665257275,0.11405097979378981,0.13835905085508904,0.9540066039702951,0.36214557548156706,0.016415153092371442,0.005967869035611171,0.0059403969012925845
68,0.00342027491544674,0.010844017253482786,0.11700403898862227,0.1141559931610321,0.14226604080600241,0.9504590454781904,0.3746400389780927,0.017779288394872188,0.005944957477753316,0.005969406912687685
69,0.0035482479494592556,0.011460999868728337,0.11680347216266365,0.11428939993752481,0.14641821544364703,0.9467199335383978,0.3871424359933309,0.019255006186403703,0.005925391853971446,0.005996216836052641
70,0.0036820968672724276,0.012095185396162922,0.11656820578077089,0.11445411204504106,0.15080531496667776,0.9427865890944671,0.39963958968023866,0.020846122716511664,0.005909891152573225,0.006020753551426481
71,0.003821919837653186,0.012746072662864672,0.11629783062584861,0.11465305327989875,0.15541687832786918,0.9386566772965728,0.41211851913201175,0.022556380032547535,0.005899218848283462,0.006042948060277791
72,0.003967813942338002,0.01341313736187762,0.11599199016756408,0.11488915258197649,0.1602422686724954,0.9343282313518265,0.42456646106604984,0.024389437044646856,0.005894183619453559,0.006062735927819206
73,0.004119874871813071,0.014095832358898878,0.115650382159233,0.11516533725499133,0.16527069860128282,0.9297996748934738,0.4369708903976239,0.026348860605352284,0.005895640001879939,0.00608005774005061
74,0.004278196616369892,0.0147935880430012,0.1152727601916819,0.11548452615118264,0.1704912551797859,0.9250698427646408,0.449319539655289,0.028438116625544053,0.00590448897580508,0.006094859575237007
75,0.004477291293267576,0.016234181293330235,0.11485337027262464,0.11620136251392417,0.17586980868017982,0.9155748196526404,0.47389911867212314,0.030660548605148066,0.005943242834276759,0.006125670033273341
76,0.004653375927500527,0.01697954804227591,0.11438760826261472,0.1166288440202618,0.1813871987796563,0.9102588804409971,0.48607497525627763,0.033058626384113776,0.005975541110601722,0.006133584716499083
77,0.0048360766843844015,0.017737692219271017,0.11388589087771347,0.11710808946584313,0.18705959432950073,0.9047405181420256,0.4981509254748523,0.03559924126498762,0.006018499202931702,0.006138907887831198
78,0.005025478637408668,0.01850794222687637,0.1133482409667439,0.11764185321413037,0.19287590165039806,0.8990207466306526,0.510116124315162,0.03828536221837963,0.006073224873061675,0.006141616752581287
79,0.005260223376561361,0.020084413743136784,0.11276720020256643,0.11880490549732954,0.1987866112639644,0.8876993642886842,0.5338041272821982,0.04111965639287311,0.0062146137745763,0.006165653491210404
80,0.005468154724118416,0.020893926117977607,0.11214107880760778,0.11947301197057218,0.20478960562737,0.8814023989521137,0.5454500668620169,0.04414726815733208,0.006304466764363669,0.006161154667232884
81,0.005683105785407334,0.02171291183284541,0.1114800600125224,0.12020357193287472,0.21089960323486062,0.8749114381271503,0.5569471676389847,0.04733118937810362,0.006410056132009107,0.006154103139718248
82,0.005905145998241416,0.022540610074894017,0.11078445859409757,0.12099905009813043,0.2171057450139207,0.8682298829920975,0.5682862950439528,0.05067371502073887,0.006532700809811745,0.006144517779142999
83,0.006134339817158401,0.02337624394585869,0.1100546562546471,0.12186183943317343,0.22339725931058552,0.8613616479904481,0.5794587031296239,0.05417695249198092,0.006673768842046213,0.006132428170362178
84,0.006370746388440564,0.02421902128611249,0.10929110244442301,0.1227942550826733,0.2297634800443199,0.8543111593333769,0.5904560391739646,0.057842814402095245,0.006834677079361992,0.006117875210398596
85,0.006614419229088018,0.025068135536239104,0.10849431510196579,0.12379852843586234,0.23619386400657735,0.847083351375443,0.6012703469915219,0.061673011645789096,0.007016890768069797,0.006100911714212134
86,0.006865405910574092,0.0259227666351412,0.10766488130904742,0.12487680135030942,0.24267800727967315,0.8396836608816295,0.6118940689819735,0.06566904682426741,0.007221923031737336,0.006081603027597042
87,0.007123747748220846,0.026782081953634906,0.10680345785687813,0.1260311205477747,0.2492056607572611,0.8321180192133395,0.6223200469502664,0.06983220803032913,0.007451334242651437,0.006060027646308619
