time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,1.4700218238411455,0.8403721974572966,194,0.9999999999999906,0.9999999999999906
40,1.477255761204096,0.8483649037510796,194,0.9999999999999916,0.9999999999999916
41,1.4849874587942564,0.8563136995640617,194,0.9999999999999911,0.9999999999999911
42,1.4886775113195332,0.8804836160373379,195,0.9999999999999909,0.9999999999999909
43,1.4983217206824346,0.8880335873669071,195,0.9999999999999902,0.9999999999999902
44,1.5084614307159914,0.8955124038887938,195,0.9999999999999911,0.9999999999999911
45,1.5190854805735508,0.9029117599847639,195,0.9999999999999912,0.9999999999999912
46,1.5301817383974174,0.9102239084782022,195,0.9999999999999922,0.9999999999999922
47,1.5417371509912214,0.9174417207522805,195,0.9999999999999917,0.9999999999999917
48,1.5537377968417814,0.9245587440977223,195,0.9999999999999917,0.9999999999999917
49,1.5661689422227107,0.9315692556225225,195,0.9999999999999919,0.9999999999999921
50,1.5790151000993549,0.9384683121003814,195,0.9999999999999912,0.9999999999999915
51,1.5922600915434257,0.945251795181637,199,0.9999999999999907,0.9999999999999907
52,1.6058871093560807,0.951916451439649,199,0.9999999999999907,0.9999999999999907
53,1.6198787835901232,0.958459926776448,199,0.99999999999999,0.99999999999999
54,1.6342172486555646,0.9648807947635377,199,0.9999999999999911,0.9999999999999911
55,1.6488842116879803,0.9711785785471719,199,0.9999999999999901,0.9999999999999901
56,1.6638610218559713,0.9773537660018545,199,0.9999999999999905,0.9999999999999905
57,1.6791287402825235,0.9834078178713631,199,0.9999999999999902,0.9999999999999902
58,1.6946682102552555,0.9893431686933403,199,0.9999999999999902,0.9999999999999902
59,1.7104601274023272,0.9951632203615108,199,0.99999999999999,0.9999999999999901
60,1.7350179298029844,1.00194465701777,200,0.9999999999999905,0.9999999999999905
61,1.7512400815253422,1.0075435302650626,200,0.9999999999999907,0.9999999999999907
62,1.7676424894598406,1.01304885370098,200,0.9999999999999902,0.9999999999999902
63,1.784206258703226,1.0184682041445765,200,0.9999999999999902,0.9999999999999902
64,1.800912723083929,1.0238099337059192,200,0.9999999999999896,0.9999999999999896
65,1.8177435070061312,1.0290831155382592,200,0.9999999999999892,0.9999999999999892
66,1.8346805850410144,1.0342974833020862,200,0.9999999999999902,0.9999999999999902
67,1.8517063390203523,1.0394633647596754,200,0.9999999999999916,0.9999999999999916
68,1.8688036124027578,1.0445916099881458,200,0.9999999999999901,0.9999999999999901
69,1.8859557616991178,1.0496935147671653,200,0.99999999999999,0.99999999999999
70,1.9031467047608115,1.0547807397632847,200,0.9999999999999905,0.9999999999999905
71,1.920360965752308,1.0598652261951869,200,0.9999999999999915,0.9999999999999915
72,1.9375837166483358,1.0649591087216332,200,0.9999999999999907,0.9999999999999907
73,1.9548008151151333,1.07007462634507,200,0.9999999999999907,0.9999999999999907
74,1.9719988386550478,1.0752240321673228,200,0.9999999999999911,0.9999999999999911
75,1.9891651149139373,1.080419502867995,200,0.9999999999999906,0.9999999999999906
76,2.0062877480712915,1.0856730487997417,200,0.9999999999999913,0.9999999999999913
77,2.0283772533000732,1.0930708227307864,200,0.9999999999999906,0.9999999999999906
78,2.0619548666583114,1.1042569701063711,200,0.999999999999991,0.999999999999991
79,2.078624938776404,1.1099899829538933,200,0.9999999999999909,0.9999999999999909
80,2.0952008217084375,1.1158402952688036,200,0.9999999999999916,0.9999999999999916
81,2.1116762196824523,1.1218165646246199,200,0.999999999999992,0.999999999999992
82,2.1280456800023013,1.1279267130221755,200,0.9999999999999911,0.9999999999999911
83,2.144304585328044,1.1341778784104475,200,0.9999999999999913,0.9999999999999913
84,2.1604491423043477,1.1405763739471626,200,0.9999999999999908,0.9999999999999908
85,2.1764763666629663,1.1471276553158534,200,0.9999999999999917,0.9999999999999917
86,2.192384064941379,1.1538362963030324,200,0.9999999999999916,0.9999999999999916
87,2.2081708129747084,1.1607059727239026,200,0.9999999999999919,0.9999999999999919
88,2.2238359313320686,1.1677394546701898,200,0.9999999999999916,0.9999999999999916
89,2.2393794578814044,1.1749386069418326,200,0.9999999999999928,0.9999999999999928
90,2.2548021176786173,1.1823043974179446,200,0.9999999999999913,0.9999999999999913
91,2.270105290387367,1.189836913023874,200,0.9999999999999925,0.9999999999999925
92,2.2852909754451893,1.1975353828623563,200,0.9999999999999917,0.9999999999999917
93,2.303227675250471,1.2105733169306832,200,0.9999999999999919,0.9999999999999919
94,2.318056889534124,1.2187087309275242,200,0.9999999999999912,0.9999999999999912
95,2.3327821552681387,1.2269980595035193,200,0.9999999999999918,0.9999999999999918
96,2.347407861369999,1.2354370106295487,200,0.999999999999993,0.999999999999993
97,2.3619387879092333,1.2440206780941572,200,0.9999999999999918,0.9999999999999918
98,2.3763800621231512,1.2527435966035865,200,0.9999999999999929,0.9999999999999929
99,2.3907371139847235,1.2615997991225119,200,0.9999999999999931,0.9999999999999931
100,2.4050156315643885,1.2705828757901738,200,0.9999999999999922,0.9999999999999922
101,2.419221516424147,1.2796860337745652,200,0.9999999999999929,0.9999999999999929
102,2.4333608392777446,1.2889021574627704,200,0.9999999999999933,0.9999999999999933
103,2.4474397961448817,1.298223868426957,200,0.9999999999999933,0.9999999999999933
104,2.46146466522046,1.3076435846513381,200,0.9999999999999922,0.9999999999999922
105,2.475441764671761,1.3171535785542319,200,0.9999999999999932,0.9999999999999932
106,2.489377411567373,1.3267460333897856,200,0.9999999999999927,0.9999999999999927
107,2.503277882131558,1.3364130976647408,200,0.9999999999999932,0.9999999999999932
108,2.517149373506791,1.3461469372558001,200,0.9999999999999933,0.9999999999999933
109,2.5309979671953196,1.355939784961699,200,0.9999999999999937,0.9999999999999937
110,2.5448295943380774,1.3657839872703545,200,0.9999999999999946,0.9999999999999946
111,2.563066121029905,1.3822453564004389,200,0.9999999999999949,0.9999999999999949
112,2.5768798894802334,1.3921466377203557,200,0.9999999999999933,0.9999999999999933
113,2.5906978927735422,1.4020717031535612,200,0.9999999999999944,0.9999999999999944
114,2.6045249742935495,1.4120139567693943,200,0.9999999999999934,0.9999999999999934
115,2.618365668986749,1.4219671228521564,200,0.9999999999999936,0.9999999999999936
116,2.6322241836176086,1.4319252716441981,200,0.9999999999999942,0.9999999999999942
117,2.6461043796129924,1.441882841809716,200,0.9999999999999933,0.9999999999999933
118,2.706601224659825,1.4760302317329816,200,0.9999999999999942,0.9999999999999942
119,2.720397922095374,1.4862259312283028,200,0.9999999999999951,0.9999999999999951
120,2.734226379580948,1.4964040172238475,200,0.9999999999999952,0.9999999999999952
121,2.8045466418781793,1.715804342186688,200,0.9999999999999939,0.9999999999999939
122,2.457605120247984,1.5903065008098596,200,0.999999999999994,0.999999999999994
123,2.443275414623749,1.5917603227400268,200,0.9999999999999927,0.9999999999999927
124,2.4288219359640166,1.5934596223594237,200,0.9999999999999942,0.9999999999999942
125,2.4078659175473156,1.5993146438396368,200,0.9999999999999931,0.9999999999999931
126,2.39302227167363,1.6016674470440138,200,0.999999999999994,0.999999999999994
127,2.378080308193292,1.6042283696087811,200,0.9999999999999943,0.9999999999999943
128,2.3630497892414395,1.6069858076546448,200,0.9999999999999936,0.9999999999999936
129,2.347941496634041,1.60992764175214,200,0.9999999999999933,0.9999999999999933
130,2.332767217789199,1.613041319342764,200,0.9999999999999939,0.9999999999999939
131,2.3175397270687124,1.6163139390272194,200,0.9999999999999943,0.9999999999999943
132,2.30227276258154,1.6197323357981692,200,0.9999999999999949,0.9999999999999949
133,2.2869809985128953,1.6232831663085194,200,0.9999999999999944,0.9999999999999944
134,2.271680013064501,1.6269529932921531,200,0.9999999999999957,0.9999999999999957
135,2.2563862521130322,1.6307283682909266,200,0.999999999999995,0.999999999999995
136,2.2411169887147087,1.6345959118883315,200,0.999999999999994,0.999999999999994
137,2.2258902786044015,1.6385423907050543,200,0.9999999999999951,0.9999999999999951
138,2.2107249118573176,1.6425547904733742,200,0.999999999999995,0.999999999999995
139,2.1956403609002018,1.6466203845745173,200,0.9999999999999932,0.9999999999999932
140,2.1806567250770157,1.650726797494443,200,0.9999999999999956,0.9999999999999956
141,2.165794671991078,1.6548620627278787,200,0.9999999999999944,0.9999999999999944
142,2.1510753758615837,1.659014674736603,200,0.9999999999999959,0.9999999999999959
143,2.136520453147246,1.6631736346451047,200,0.9999999999999957,0.9999999999999957
144,2.1221518957033583,1.6673284894338656,200,0.9999999999999936,0.9999999999999936
145,2.107992001750863,1.6714693644669747,200,0.9999999999999949,0.9999999999999949
146,2.0940633049469386,1.6755869892658908,200,0.999999999999996,0.999999999999996
147,2.0803885018561394,1.679672716514416,200,0.9999999999999953,0.9999999999999953
148,2.066990378129158,1.6837185343508636,200,0.9999999999999957,0.9999999999999957
149,2.0538917337028697,1.6877170720715728,200,0.9999999999999958,0.9999999999999958
150,2.041115307340337,1.6916615994350372,200,0.9999999999999962,0.9999999999999962
151,2.028683700832948,1.6955460198175958,200,0.9999999999999958,0.9999999999999958
152,2.0166193031887656,1.6993648575296294,200,0.9999999999999952,0.9999999999999952
153,2.004944215131543,1.7031132396551771,200,0.9999999999999957,0.9999999999999957
154,1.993680174233603,1.706786872827576,200,0.9999999999999953,0.9999999999999953
155,1.9828484810030231,1.7103820153988032,200,0.9999999999999959,0.9999999999999959
156,1.9724699262412195,1.713895445500375,200,0.9999999999999959,0.9999999999999959
157,1.9625647199811969,1.7173244255286122,200,0.9999999999999961,0.9999999999999961
158,1.9531524223093775,1.7206666636165067,200,0.9999999999999972,0.9999999999999972
159,1.9442518763651635,1.7239202726780036,200,0.9999999999999963,0.9999999999999963
160,1.935881143802213,1.7270837276279785,200,0.9999999999999971,0.9999999999999971
161,1.928057442983883,1.7301558213922499,200,0.9999999999999958,0.9999999999999958
162,1.9207970901725244,1.7331356203264132,200,0.9999999999999961,0.9999999999999961
163,1.91411544395829,1.7360224196599359,200,0.9999999999999963,0.9999999999999963
164,1.9080268531579874,1.7388156995727186,200,0.9999999999999953,0.9999999999999953
165,1.9025446083983222,1.7415150824951373,200,0.9999999999999967,0.9999999999999967
166,1.897680897580692,1.7441202921995342,200,0.9999999999999942,0.9999999999999942
167,1.8934467654066633,1.7466311152213552,200,0.9999999999999957,0.9999999999999957
168,1.889852077124405,1.749047365111877,200,0.9999999999999961,0.9999999999999961
169,1.8869054866368657,1.7513688499821325,200,0.999999999999996,0.999999999999996
170,1.8846144090923067,1.7535953437496463,200,0.9999999999999968,0.9999999999999968
171,1.8829849980572613,1.755726561446573,200,0.9999999999999964,0.9999999999999964
172,1.8820221273509614,1.7577621388903708,200,0.9999999999999972,0.9999999999999972
173,2.19928344346987,1.7857903166014406,200,0.999999999999996,0.999999999999996
174,2.212812949187059,1.789720077182799,200,0.9999999999999946,0.9999999999999946
175,2.2265000645745765,1.7936023659309994,200,0.9999999999999954,0.9999999999999954
176,2.240330666426336,1.7974437943211345,200,0.9999999999999966,0.9999999999999966
177,2.254290738154068,1.8012512166457613,200,0.9999999999999958,0.9999999999999958
178,2.268366414437269,1.805031700165262,200,0.999999999999996,0.999999999999996
179,2.2825440244240047,1.8087924929132133,200,0.9999999999999964,0.9999999999999964
180,2.296810133302566,1.8125409893501292,200,0.9999999999999972,0.9999999999999972
181,2.311151582074473,1.8162846940871429,200,0.9999999999999969,0.9999999999999969
182,2.3255555253705915,1.820031183927444,200,0.9999999999999961,0.9999999999999961
183,2.3483071078935724,1.8242002289173151,200,0.9999999999999964,0.9999999999999964
184,2.3629781767947238,1.8278765119187275,200,0.9999999999999979,0.9999999999999979
185,2.377671655966421,1.8315804758848488,200,0.9999999999999976,0.9999999999999976
186,2.392376262981165,1.8353197035412687,200,0.9999999999999969,0.9999999999999969
187,2.407081196838285,1.8391016350886145,200,0.9999999999999971,0.9999999999999971
188,2.431457006017485,1.8428283949153572,200,0.9999999999999961,0.9999999999999961
189,2.4462721891214825,1.8466370684790185,200,0.9999999999999959,0.9999999999999959
190,2.4610545945530524,1.850512316856092,200,0.9999999999999969,0.9999999999999969
191,2.4757956005454416,1.8544606433088207,200,0.9999999999999967,0.9999999999999967
192,2.490487161293828,1.8584881934357205,200,0.999999999999997,0.999999999999997
193,2.515767309049564,1.8621687962664277,200,0.9999999999999974,0.9999999999999974
194,2.5304366343898885,1.8663144649733996,200,0.9999999999999961,0.9999999999999961
195,2.5450325108252514,1.8705583848087506,200,0.9999999999999974,0.9999999999999974
196,2.559549352279701,1.8749049014190071,200,0.9999999999999977,0.9999999999999977
197,2.5739821644790273,1.8793578379992355,200,0.9999999999999966,0.9999999999999966
198,2.5995000456711757,1.8833918937806609,200,0.9999999999999974,0.9999999999999974
199,2.6362451115632393,1.9475437946865297,200,0.9999999999999969,0.9999999999999969
200,2.659977155089069,1.953084332298802,200,0.9999999999999981,0.9999999999999981
201,2.672558554973575,1.959205589993394,200,0.999999999999998,0.999999999999998
202,2.685059484560931,1.965412302901862,200,0.9999999999999979,0.9999999999999979
203,2.697481770617156,1.9717005080352508,200,0.9999999999999981,0.9999999999999981
204,2.7098275180915956,1.9780658409931575,200,0.9999999999999988,0.9999999999999988
205,2.7220990806971326,1.9845035633562604,200,0.9999999999999976,0.9999999999999976
206,2.7342990312121715,1.9910085917977953,200,0.9999999999999977,0.9999999999999977
207,2.7464301316793276,1.9975755286717394,200,0.9999999999999979,0.9999999999999979
208,2.7644551741231975,2.0447946071645857,200,0.9999999999999973,0.9999999999999973
209,2.7759054645363523,2.051633028943247,200,0.9999999999999983,0.9999999999999983
210,2.787331794675098,2.0584744654364835,200,0.9999999999999981,0.9999999999999981
211,2.798737549799147,2.0653121594464783,200,0.9999999999999979,0.9999999999999979
212,2.810126018267023,2.0721393756179705,200,0.9999999999999978,0.9999999999999978
213,2.8215003680968236,2.078949431996989,200,0.9999999999999979,0.9999999999999979
214,2.8328636250849026,2.0857357307328486,200,0.9999999999999982,0.9999999999999982
215,2.8442186525814885,2.0924917877979934,200,0.9999999999999993,0.9999999999999993
216,2.8555681330109524,2.0992112616121403,200,0.9999999999999988,0.9999999999999988
217,2.8669145512127505,2.1058879804686406,200,0.9999999999999992,0.9999999999999992
218,3.1140682647238647,2.2891869665419877,200,0.9999999999999976,0.9999999999999976
219,3.125559890379619,2.288639185468203,200,0.9999999999999984,0.9999999999999984
220,3.13719733867792,2.2879773235380285,200,0.9999999999999991,0.9999999999999991
221,3.148971417960321,2.28720959505406,200,0.9999999999999996,0.9999999999999996
222,3.160872946820699,2.286344571379338,200,0.9999999999999992,0.9999999999999992
223,3.1728927866945558,2.285391151841836,200,0.9999999999999994,0.9999999999999994
224,3.185021873472923,2.284358533101053,200,0.9999999999999993,0.9999999999999993
225,3.1972512480066806,2.2832561770667112,200,1.0,1.0
226,3.2095720853752048,2.2820937774739356,200,0.9999999999999996,0.9999999999999996
227,3.228936308172309,2.2789254072448006,200,1.0000000000000002,1.0000000000000002
228,3.2413438729764694,2.2776114333182673,200,0.9999999999999988,0.9999999999999988
229,3.253815923938243,2.276272887124706,200,0.999999999999999,0.999999999999999
230,3.266344566322114,2.274920040136956,200,0.999999999999999,0.999999999999999
231,3.2789221714553847,2.273563195566782,200,0.9999999999999993,0.9999999999999993
232,3.291541395449353,2.2722126498731123,200,1.0,1.0
233,3.304195196051059,2.2708786541183428,200,0.9999999999999989,0.9999999999999989
234,3.316876847585341,2.2695713753750852,200,0.9999999999999993,0.9999999999999993
235,3.3295799539578343,2.268300858391928,200,1.0000000000000004,1.0000000000000004
236,3.342298459700358,2.267076987731346,200,0.9999999999999993,0.9999999999999993
237,3.3550266590509605,2.2659094505955912,200,1.0,1.0
238,3.3739465214185955,2.266484215241028,200,0.9999999999999994,0.9999999999999994
239,3.3867685861387224,2.265515952054245,200,1.0,1.0
240,3.399581224805147,2.264635408083311,200,1.0000000000000004,1.0000000000000004
241,3.418878695983275,2.265829046321359,200,0.9999999999999997,0.9999999999999997
242,3.4317344630249815,2.2652139015741946,200,1.0000000000000007,1.0000000000000007
243,3.556543605466726,2.2320749340177173,200,1.0000000000000002,1.0000000000000002
244,3.566285306073238,2.233773605239028,200,1.0000000000000013,1.0000000000000013
245,3.5760466738507626,2.235618034436062,200,1.0,1.0
246,3.5858290380947127,2.237606838746799,200,0.9999999999999992,0.9999999999999992
247,3.595633754934336,2.2397382869617584,200,1.0000000000000007,1.0000000000000007
248,3.605462188559891,2.2420103192299154,200,1.0000000000000013,1.0000000000000013
249,3.61531569302307,2.244420568028599,200,1.0000000000000009,1.0000000000000009
250,3.62519559471189,2.2469663802401305,200,1.0000000000000007,1.0000000000000007
251,3.6351031755952197,2.2496448401745677,200,1.0000000000000009,1.0000000000000009
252,3.645039657325683,2.2524527933759804,200,1.000000000000001,1.000000000000001
253,3.6550061862827627,2.2553868710490215,200,1.0000000000000013,1.0000000000000013
254,3.665003819630702,2.2584435149432625,200,1.0000000000000009,1.0000000000000009
255,3.675033512458152,2.261619002534599,200,1.0000000000000018,1.0000000000000018
256,3.6850961060587144,2.2649094723460546,200,1.0000000000000016,1.0000000000000016
257,3.695192317403368,2.2683109492543236,200,1.0000000000000013,1.0000000000000013
258,3.705322729847535,2.271819369633334,200,1.0000000000000013,1.0000000000000013
259,3.71548778510713,2.2754306061919345,200,1.000000000000002,1.000000000000002
260,3.725687776529467,2.279140492369286,200,1.000000000000002,1.000000000000002
261,3.73592284367641,2.282944846158726,200,1.0000000000000022,1.0000000000000022
262,3.746192968228678,2.286839493238518,200,1.000000000000002,1.000000000000002
263,3.756497971211858,2.290820289296077,200,1.0000000000000018,1.0000000000000018
264,3.7668375115364077,2.2948831414406925,200,1.0000000000000018,1.0000000000000018
265,3.7822516485288302,2.3379121236246565,200,1.0000000000000013,1.0000000000000013
266,3.7920415679054096,2.341960372691088,200,1.0000000000000024,1.0000000000000024
267,3.801897202881535,2.346018874445057,200,1.000000000000002,1.000000000000002
268,3.8118159879434375,2.350086020781712,200,1.0000000000000022,1.0000000000000022
269,3.8217951860362924,2.354160488113649,200,1.0000000000000013,1.0000000000000013
270,3.831831903508407,2.35824123874549,200,1.0000000000000033,1.0000000000000033
271,3.841923105827433,2.362327520713502,200,1.0000000000000027,1.0000000000000027
272,3.8520656339632176,2.3664188661107306,200,1.0000000000000016,1.0000000000000016
273,3.862256221329507,2.3705150879247,200,1.0000000000000036,1.0000000000000036
274,3.872491511175017,2.3746162754212383,200,1.0000000000000029,1.0000000000000029
275,3.8827680743133293,2.378722788114413,200,1.0000000000000024,1.0000000000000024
276,3.893082427080705,2.3828352483689343,200,1.000000000000002,1.000000000000002
277,3.9034310494111844,2.3869545326875583,200,1.0000000000000022,1.0000000000000022
278,3.9138104029192737,2.3910817617421274,200,1.000000000000002,1.000000000000002
279,3.9242169488820906,2.395218289212713,200,1.0000000000000018,1.0000000000000018
280,3.9346471660150075,2.399365689504985,200,1.0000000000000038,1.0000000000000038
281,3.9450975679376192,2.403525744421285,200,1.000000000000003,1.000000000000003
282,3.95556472023021,2.4077004288659394,200,1.0000000000000033,1.0000000000000033
283,3.966045256984768,2.4118918956700313,200,1.0000000000000024,1.0000000000000024
284,3.976535896759008,2.4161024596251677,200,1.0000000000000042,1.0000000000000042
285,3.9870334578467426,2.420334580819611,200,1.0000000000000036,1.0000000000000036
286,3.9975348727832305,2.4245908473735436,200,1.0000000000000033,1.0000000000000033
287,4.0080372020099135,2.4288739576730927,200,1.0000000000000038,1.0000000000000038
288,4.0185376466289675,2.433186702205033,200,1.0000000000000036,1.0000000000000036
289,4.029033560184573,2.4375319450958433,200,1.0000000000000038,1.0000000000000038
290,4.039522459414441,2.4419126054598927,200,1.000000000000004,1.000000000000004
291,4.050002033922097,2.4463316386620217,200,1.0000000000000038,1.0000000000000038
292,4.060470154727524,2.4507920175996376,200,1.0000000000000042,1.0000000000000042
293,4.070924881661016,2.455296714108636,200,1.0000000000000044,1.0000000000000044
294,4.081364469572479,2.4598486805959734,200,1.0000000000000042,1.0000000000000042
295,4.091787373335796,2.464450831999626,200,1.0000000000000049,1.0000000000000049
296,4.109168789409978,2.471278666196612,200,1.0000000000000036,1.0000000000000036
297,4.119490720766025,2.4761512660326583,200,1.0000000000000038,1.0000000000000038
298,4.129791396146622,2.481084209674649,200,1.0000000000000036,1.0000000000000036
299,4.140070363006414,2.4860798460393183,200,1.0000000000000047,1.0000000000000047
300,4.15032737308271,2.4911403988784744,200,1.0000000000000049,1.0000000000000049
301,4.16056237911832,2.496267953669708,200,1.0000000000000038,1.0000000000000038
302,4.170775530469678,2.5014644454509334,200,1.0000000000000038,1.0000000000000038
303,4.1809671676402775,2.506731647654832,200,1.0000000000000049,1.0000000000000049
304,4.1911378157852255,2.5120711619923735,200,1.0000000000000047,1.0000000000000047
305,4.201288177238012,2.5174844094275337,200,1.0000000000000044,1.0000000000000044
306,4.21141912311557,2.5229726222780413,200,1.0000000000000053,1.0000000000000053
307,4.22153168406224,2.528536837469669,200,1.000000000000005,1.000000000000005
308,4.231627040197317,2.5341778909641675,200,1.0000000000000042,1.0000000000000042
309,4.241706510334503,2.539896413373576,200,1.0000000000000047,1.0000000000000047
310,4.251771540544777,2.545692826766337,200,1.000000000000005,1.000000000000005
311,4.261823692136775,2.5515673426634615,200,1.000000000000006,1.000000000000006
312,4.271864629131063,2.5575199612159967,200,1.0000000000000064,1.0000000000000064
313,4.281896105306241,2.563550471548265,200,1.0000000000000053,1.0000000000000053
314,4.291919950896075,2.569658453244839,200,1.0000000000000064,1.0000000000000064
315,4.301938059017441,2.5758432789529975,200,1.0000000000000058,1.0000000000000058
316,4.311952371909073,2.5821041180665616,200,1.0000000000000056,1.0000000000000056
317,4.386527309027257,2.6026446942008095,200,1.0000000000000056,1.0000000000000056
318,4.39694927736025,2.6086325635750387,200,1.0000000000000053,1.0000000000000053
319,4.407360700228179,2.614705614791666,200,1.0000000000000062,1.0000000000000062
320,4.4177625998654575,2.6208619770148887,200,1.0000000000000062,1.0000000000000062
321,4.428155990925873,2.6270995924714446,200,1.000000000000006,1.000000000000006
322,4.438541870367708,2.6334162290165906,200,1.0000000000000053,1.0000000000000053
323,4.448921207686165,2.639809493351932,200,1.0000000000000062,1.0000000000000062
324,4.4592949355391776,2.6462768448068217,200,1.0000000000000053,1.0000000000000053
325,4.469663940808829,2.6528156095937545,200,1.000000000000005,1.000000000000005
326,4.48002905613653,2.6594229954474553,200,1.0000000000000062,1.0000000000000062
327,4.490391051965962,2.666096106557237,200,1.0000000000000069,1.0000000000000069
328,4.500750629123441,2.672831958702565,200,1.0000000000000067,1.0000000000000067
329,4.511108411960968,2.6796274945026837,200,1.000000000000006,1.000000000000006
330,4.521464942082794,2.6864795986925305,200,1.0000000000000067,1.0000000000000067
331,4.531820672671829,2.693385113338992,200,1.0000000000000062,1.0000000000000062
332,4.542175963427762,2.7003408529138078,200,1.0000000000000064,1.0000000000000064
333,4.552531076124333,2.7073436191420504,200,1.0000000000000073,1.0000000000000073
334,4.564972302083351,2.719252669757014,200,1.0000000000000075,1.0000000000000075
335,4.575332694420981,2.726361806999259,200,1.0000000000000078,1.0000000000000078
336,4.587816895727917,2.738303955385903,200,1.0000000000000075,1.0000000000000075
337,4.598194383437604,2.7454835181432413,200,1.0000000000000069,1.0000000000000069
338,4.608577618425745,2.7526883626950407,200,1.0000000000000075,1.0000000000000075
339,4.61896606165016,2.759915705125913,200,1.0000000000000075,1.0000000000000075
340,4.629359046522369,2.7671628538221227,200,1.000000000000007,1.000000000000007
341,4.642116980157443,2.7789082309868736,200,1.000000000000008,1.000000000000008
342,4.652539517578048,2.786160986426332,200,1.0000000000000078,1.0000000000000078
343,4.662966650536095,2.7934238974577927,200,1.0000000000000078,1.0000000000000078
344,4.6733971086760455,2.800694863251532,200,1.0000000000000075,1.0000000000000075
345,4.683829498905721,2.80797191551985,200,1.0000000000000073,1.0000000000000073
346,4.694262309226291,2.815253222637604,200,1.0000000000000073,1.0000000000000073
347,4.704693912904179,2.822537092824331,200,1.0000000000000084,1.0000000000000084
348,4.715122572943256,2.82982197638056,200,1.0000000000000087,1.0000000000000087
349,4.725546446815443,2.8371064669756163,200,1.0000000000000084,1.0000000000000084
350,4.735963591407837,2.8443893019888797,200,1.0000000000000082,1.0000000000000082
351,4.746371968144906,2.8516693619110787,200,1.0000000000000082,1.0000000000000082
352,4.756769448244984,2.8589456688167814,200,1.0000000000000082,1.0000000000000082
353,4.767153818071338,2.866217383923718,200,1.0000000000000082,1.0000000000000082
354,4.899292954684468,2.9953171426844665,200,1.0000000000000082,1.0000000000000082
355,4.907312013799256,3.0032556649222957,200,1.000000000000008,1.000000000000008
356,4.915263035696185,3.011134278311923,200,1.0000000000000089,1.0000000000000089
357,4.923146120127594,3.018953012864941,200,1.0000000000000089,1.0000000000000089
358,4.930961386951478,3.026712078198076,200,1.000000000000008,1.000000000000008
