time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.239264219202803,0.4390277879088344,97,0.9999999999999984,0.9999999999999987
12,1.2541732877637723,0.4499051985216764,97,0.9999999999999977,0.9999999999999981
13,1.2694999198264734,0.46065962089712587,101,0.9999999999999971,0.9999999999999973
14,1.28521779654955,0.4712743888879114,103,0.9999999999999971,0.9999999999999974
15,1.301300450805248,0.4817367140155324,105,0.999999999999997,0.9999999999999971
16,1.3177213556735232,0.49203740013731967,105,0.9999999999999969,0.9999999999999973
17,1.3344540121082007,0.5021705782137542,107,0.9999999999999953,0.9999999999999958
18,1.3514720354072942,0.5121334579636898,112,0.999999999999996,0.9999999999999967
19,1.368749240127671,0.5219260932469317,121,0.9999999999999953,0.9999999999999953
20,1.3862597230940206,0.5315511582236236,121,0.9999999999999954,0.9999999999999957
21,1.4039779441635292,0.5410137316437157,123,0.9999999999999943,0.999999999999995
22,1.4218788044206156,0.5503210869748033,127,0.9999999999999944,0.9999999999999947
23,1.4399377214905957,0.5594824864566773,129,0.9999999999999941,0.9999999999999944
24,1.4581307016771223,0.5685089775593678,133,0.9999999999999942,0.9999999999999942
25,1.4764344086453949,0.5774131907074993,133,0.9999999999999936,0.9999999999999937
26,1.49482622839175,0.5862091375119971,133,0.9999999999999929,0.9999999999999936
27,1.513284330259786,0.59491200911503,137,0.9999999999999918,0.9999999999999925
28,1.5317877237838837,0.6035379746025625,141,0.9999999999999906,0.9999999999999915
29,1.5503163111625708,0.6121039797671908,145,0.9999999999999901,0.999999999999991
30,1.5787690330558022,0.6264386769488435,155,0.9999999999999906,0.9999999999999911
31,1.5974967243497924,0.6349660160042598,157,0.9999999999999893,0.9999999999999893
32,1.6161876997779858,0.6434854986621079,157,0.9999999999999892,0.9999999999999897
