time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763514149331399,0.4473281096810056,16,1.0,1.0
2,1.2873965008821637,0.4530982515057254,43,0.9999999999999998,1.0
3,1.2988115893332777,0.4589940646381414,52,0.9999999999999997,0.9999999999999999
4,1.3105751021185958,0.46499747651833606,58,0.9999999999999991,0.9999999999999994
5,1.322665258322866,0.47109272562814386,62,0.9999999999999994,0.9999999999999994
6,1.3378816635799522,0.4801458970374533,70,0.9999999999999984,0.999999999999999
7,1.3509711011272842,0.48673847433085826,74,0.9999999999999984,0.9999999999999987
8,1.364316294355269,0.4933684557854666,78,0.9999999999999983,0.9999999999999986
9,1.3778951610771664,0.500030078704886,83,0.9999999999999974,0.9999999999999974
10,1.3916858229846125,0.5067197322801281,87,0.9999999999999972,0.9999999999999974
11,1.4056666776119766,0.5134358322747351,89,0.9999999999999968,0.9999999999999974
12,1.4198164682213592,0.5201786831148755,96,0.9999999999999966,0.9999999999999966
13,1.4401604488389252,0.5322311928977598,100,0.9999999999999959,0.9999999999999963
14,1.4549439486997626,0.5392321498804975,102,0.9999999999999962,0.9999999999999964
15,1.4698290962281242,0.5462566664882605,104,0.9999999999999952,0.9999999999999953
16,1.4847966297794983,0.5533120448983092,104,0.9999999999999953,0.9999999999999958
17,1.4998279654976088,0.5604066245130102,108,0.9999999999999948,0.999999999999995
18,1.514905248224355,0.5675496016908237,110,0.9999999999999931,0.9999999999999939
19,1.5300113985395734,0.5747508492057783,116,0.9999999999999926,0.9999999999999933
20,1.545130155765309,0.5820207368903286,122,0.999999999999993,0.9999999999999936
21,1.560246116790185,0.5893699549691231,126,0.9999999999999916,0.9999999999999917
22,1.5753447705907662,0.5968093416303268,128,0.999999999999991,0.9999999999999912
23,1.5904125283486883,0.6043497163990327,130,0.9999999999999902,0.9999999999999906
24,1.605436749084498,0.6120017208671032,132,0.9999999999999906,0.9999999999999908
25,1.620405760751534,0.619775668290242,134,0.9999999999999905,0.9999999999999907
26,1.6353088767556947,0.627681403483454,137,0.9999999999999896,0.9999999999999898
27,1.678133108241484,0.6681982221690075,160,0.9999999999999892,0.9999999999999899
28,1.6877090510409825,0.6780893108682962,162,0.9999999999999886,0.999999999999989
29,1.6972203695702428,0.6882007382398897,162,0.9999999999999878,0.9999999999999885
30,1.7066712869036484,0.6985210331563478,164,0.9999999999999876,0.999999999999988
31,1.7160667076045892,0.7090382846759843,168,0.999999999999987,0.9999999999999875
32,1.7254121718826747,0.7197402130340824,170,0.9999999999999865,0.9999999999999869
33,1.7347138074346782,0.7306142402564697,173,0.9999999999999865,0.999999999999987
34,1.7439782792387228,0.7416475595623363,174,0.9999999999999849,0.9999999999999853
35,1.7532127375788684,0.7528272028529129,178,0.9999999999999856,0.9999999999999859
36,1.7624247645833688,0.764140105709385,181,0.9999999999999857,0.9999999999999858
37,1.7716223195644853,0.7755731694450556,181,0.9999999999999849,0.9999999999999852
38,1.780813683450803,0.7871133198701388,182,0.9999999999999855,0.9999999999999856
39,1.7900074026044928,0.7987475625310484,184,0.9999999999999859,0.9999999999999859
40,1.7992122323159498,0.8104630342788195,184,0.9999999999999853,0.9999999999999853
41,1.808437080266667,0.8222470511023237,184,0.9999999999999853,0.9999999999999856
42,1.8176909502481167,0.8340871522315605,184,0.9999999999999841,0.9999999999999843
43,1.82698288641987,0.8459711405745012,186,0.9999999999999846,0.9999999999999846
44,1.836321918384138,0.8578871195982569,186,0.9999999999999849,0.9999999999999852
45,1.8457170073465508,0.8698235268026517,187,0.9999999999999832,0.9999999999999837
46,1.8551769936241675,0.8817691639619503,187,0.9999999999999825,0.9999999999999829
47,1.8647105457516866,0.8937132243299709,191,0.9999999999999838,0.9999999999999839
48,1.8743261114254675,0.9056453170153842,191,0.9999999999999828,0.9999999999999829
49,1.8840318705126033,0.9175554887392143,192,0.9999999999999836,0.9999999999999836
50,1.893835690338639,0.9294342431855463,192,0.9999999999999835,0.9999999999999835
51,1.9037450834530605,0.941272558150759,192,0.9999999999999832,0.9999999999999832
52,1.9137671680561785,0.9530619006864203,192,0.9999999999999823,0.9999999999999828
53,1.9239086312547662,0.9647942404174535,192,0.9999999999999825,0.9999999999999829
54,1.934175695296802,0.9764620612007503,194,0.9999999999999821,0.9999999999999823
55,1.9445740869180055,0.9880583712707524,194,0.9999999999999829,0.9999999999999832
56,1.9551090099147466,0.9995767119983248,194,0.9999999999999809,0.9999999999999812
57,1.9657851210392652,1.0110111653678466,197,0.9999999999999813,0.9999999999999813
58,1.9883798376664363,1.0265538834344103,197,0.9999999999999826,0.9999999999999826
59,1.9994583291507109,1.0377776081729935,197,0.9999999999999822,0.9999999999999822
60,2.010682360849695,1.0489047363589927,197,0.9999999999999828,0.9999999999999828
61,2.022053990785715,1.0599318775075763,197,0.9999999999999818,0.9999999999999818
62,2.033574674402897,1.0708561966165437,197,0.9999999999999813,0.9999999999999813
