time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,7.388323104047989e-12,1.7228561533840372e-09,3.09816820167673e-06,0.0002966298194796549,0.09176568136112528,0.9973482458075642,0.04169853614980251,0.0007808898584821211,7.743786251943743e-07,4.374753815452083e-09
15,1.2201205884754895e-11,3.816400999426692e-09,3.7614150616700657e-06,0.00042264353540411725,0.10027036838159471,0.9967727328319858,0.047554333033177715,0.0009042607316041376,1.4253625798025426e-06,5.674000531167447e-09
16,2.082177155455396e-11,7.1046741308397335e-09,4.637844880553155e-06,0.0005779949796654916,0.1090779775353279,0.9961088866332481,0.053751405801016644,0.0010460400882436548,2.345809308292464e-06,7.708022229261613e-09
17,3.5288217230449184e-11,1.197214869428404e-08,5.779403301221883e-06,0.0007656701374752818,0.11817586010223517,0.9953488229767338,0.060279256459182286,0.0012081306439627976,3.589226029725502e-06,1.0773487943871391e-08
18,5.865349963067169e-11,1.8920781637370274e-08,7.248661485429404e-06,0.0009887425370680239,0.12755101505096075,0.9944845522225205,0.06712695756986509,0.001392535976566823,5.216967962879723e-06,1.5273687938747906e-08
19,9.533975138048266e-11,2.8595926261726745e-08,9.119873951935569e-06,0.0012503673529451406,0.13719012050047727,0.9935080202410054,0.0742831801261667,0.001601356161344838,7.298937326194155e-06,2.174003810920617e-08
20,1.5159736273103629e-10,4.18167422272052e-08,1.1480058803035177e-05,0.001553775270064851,0.14707956565792346,0.9924111498536407,0.08173622214273993,0.001836783184706646,9.914309752567087e-06,3.085667431443687e-08
21,2.360911387497813e-10,5.961149525409184e-08,1.4430097430477576e-05,0.0019022661153171546,0.15720548311863236,0.9911858826115316,0.08947403785795438,0.0021010961410450487,1.3152285886037763e-05,4.3488390219425616e-08
22,3.606372333971256e-10,8.325814188642748e-08,1.8085850709594156e-05,0.0022992022633547427,0.16755378141397798,0.9898242207234441,0.09748426744179133,0.0023966562181047227,1.711286584034151e-05,6.071217834540317e-08
23,5.411185447867339e-10,1.1433059697256299e-07,2.2579288616391215e-05,0.002748001824613199,0.17811017769286525,0.9883182689443535,0.10575426710288212,0.0027259014766160086,2.1907644116630603e-05,8.38526395433457e-08
24,7.98607964860726e-10,1.547510781857208e-07,2.8059630126827582e-05,0.003252131624132675,0.18886023042339123,0.9866602762362031,0.11427113948780125,0.003091341430451349,2.766062249593091e-05,1.145215287404712e-07
25,1.1607365021672914e-09,2.0684892674033636e-07,3.469449020019261e-05,0.0038150999806074565,0.1997893720024212,0.984842677013905,0.12302176426590397,0.003495551434095797,3.450903836040489e-05,1.5466171660020335e-07
26,1.6633455807946114e-09,2.7342629360462316e-07,4.2671030577469334e-05,0.004440449295898491,0.21088294116251527,0.9828581317918367,0.13199282879363933,0.003941166884756571,4.260420581400241e-05,2.065958407958395e-07
27,2.352463595048634e-09,3.5783107746672586e-07,5.21971110748453e-05,0.005131748466080778,0.22212621506783395,0.9806995670491727,0.14117085875339286,0.004430877247007008,5.211236691957254e-05,2.730799253317794e-07
28,3.286657521001788e-09,4.6403749737257225e-07,6.350243800461084e-05,0.005892585125941578,0.23350444099330986,0.9783602141363053,0.15054224866348942,0.004967419908438914,6.321555030597995e-05,3.5736224569552396e-07
29,4.539812980841348e-09,5.967346728600007e-07,7.68397063056924e-05,0.006726557739679578,0.24500286748447384,0.975833647049313,0.16009329215801388,0.005553573875390313,7.611243434933197e-05,4.6324772257643675e-07
30,6.204396860098039e-09,7.614235739428238e-07,9.248573192960437e-05,0.007637267551398261,0.2566067748988718,0.9731138189049252,0.1698102119375595,0.006192153318414267,9.101921207862924e-05,5.951681139360953e-07
31,8.395267305223774e-09,9.64522694021794e-07,0.00011074257099246952,0.008628310409818221,0.2683015052339728,0.9701950969547073,0.17967918929490295,0.0068860009777673556,0.00010817045491616275,7.582582799335118e-07
32,1.1254099214985829e-08,1.213482785967552e-06,0.00013193862217576253,0.009703268482451389,0.28007249115081095,0.9670722959841354,0.18968639312287747,0.007637981439806694,0.00012781997232401047,9.584387878410542e-07
33,1.4954497591145e-08,1.5169109855817242e-06,0.000156429708833719,0.010865701875279556,0.29190528410733324,0.9637407099498897,0.199818008315379,0.008450974295795841,0.0001502416643935922,1.2025051162904466e-06
34,1.9707877296444314e-08,1.8847046313120176e-06,0.00018460013724707475,0.012119140174755787,0.30378558152048013,0.9601961417170344,0.21006026347646103,0.009327867195226058,0.00017573036438682236,1.4982237118786966e-06
35,2.577019878470641e-08,2.328195079013604e-06,0.00021686372745879017,0.013467073929698776,0.31569925288141415,0.9564349307665875,0.2203994578568395,0.010271548806363783,0.00020460266822278455,1.854435148650408e-06
36,3.344964377467254e-08,2.8603017761260644e-06,0.00025366481310605673,0.014912946091351867,0.32763236475395574,0.9524539787535233,0.23082198744178428,0.011284901697310445,0.0002371977478736886,2.28116461653099e-06
37,4.311533449631576e-08,3.495696856039479e-06,0.0002954792066794253,0.01646014343056272,0.3395712045922281,0.9482507728051721,0.2413143701193512,0.012370795151442801,0.0002738781456342084,2.7897399672892338e-06
38,5.520719682097736e-08,4.250980480245108e-06,0.0003428151266318871,0.018111987951654758,0.35150230331963156,0.943823406460449,0.25186326986310437,0.01353207793164193,0.00031503054621740594,3.3929175288705023e-06
39,7.024707744865271e-08,5.144867138717667e-06,0.0003962140827800681,0.01987172832314265,0.3634124566176178,0.939170598161179,0.2624555198689426,0.014771571008246555,0.000361066523630317,4.105015883689831e-06
40,8.885123032376828e-08,6.198383090196161e-06,0.00045625171645304264,0.02174253134595891,0.3752887448792157,0.9342917072179948,0.2730781445912745,0.01609206026616031,0.0004124232597881315,4.942057792254219e-06
41,1.1174429617770316e-07,7.435075101712146e-06,0.0005235385918699539,0.023727473480320425,0.3871185517888838,0.9291867471847888,0.28371838062961646,0.01749628920700302,0.00046956423183779983,5.921920429258894e-06
42,1.3977490480794917e-07,8.881230618587261e-06,0.0005987209352580295,0.025829532452752567,0.39888958149696263,0.9238563965874589,0.2943636964226377,0.018986951662622598,0.0005329798651795548,7.064494081065056e-06
43,1.739330329523748e-07,1.0566109464369012e-05,0.0006824813182563969,0.028051578965110097,0.4105898743637709,0.9183020069646096,0.30500181071274163,0.020566684536661297,0.0006031881491952713,8.391849431588627e-06
44,2.1536926091032321e-07,1.2522187143938455e-05,0.0007755392821957972,0.03039636852768385,0.42220782125516065,0.912525608189965,0.3156207097504155,0.022238060591211077,0.0006807352127232652,9.928413547660006e-06
45,2.654160774520161e-07,1.4785409792291344e-05,0.0008786518998945776,0.03286653343865117,0.4337321763781302,0.906529911058392,0.3262086632137663,0.02400358129587988,0.0007661958563545188,1.1701154654024386e-05
46,3.256113852579361e-07,1.739546077582669e-05,0.000992614271665346,0.03546457493221503,0.44515206865180024,0.9003183071295583,0.33675423882484923,0.02586566975682266,0.0008601740386636946,1.3739775762966911e-05
47,3.9772436856699465e-07,2.039603892296102e-05,0.0011182599522925113,0.038192855517782225,0.4564570116157135,0.8938948658354251,0.34724631565059144,0.027826663743476532,0.0009633033135380689,1.6076917203339666e-05
48,4.837838905499755e-07,2.3835148326514545e-05,0.0012564613058101157,0.041053591532446754,0.46763691188394274,0.887264328869725,0.3576740960822278,0.029888808830854856,0.0010762472158193203,1.8748368069989706e-05
49,5.861095911073817e-07,2.7765399622514777e-05,0.001408129784986973,0.044048845928873856,0.478682076159861,0.880432101889505,0.3680271164932142,0.03205425167531467,0.001199699592531673,2.1793286586661184e-05
50,7.073458656872435e-07,3.2244322618136583e-05,0.0015742161325139766,0.047180521320413706,0.4895832168326585,0.8734042435703945,0.3782952565815273,0.03432503344171063,0.0013343848770388477,2.525442935396369e-05
51,8.504989080023621e-07,3.733469010151323e-05,0.0017557105009790715,0.050450353304923215,0.5003314561826663,0.8661874520687084,0.38846874740806014,0.03670308339977511,0.0014810583035417759,2.917838942409516e-05
52,1.0189770060754356e-06,4.310485262984473e-05,0.001953642488817414,0.05385990408832233,0.5109183292283245,0.8587890489545005,0.39853817814842885,0.03919021270742465,0.0016405060594089289,3.361584311786709e-05
53,1.2166342838780105e-06,4.962908405184033e-05,0.0021690810895312416,0.057410556428371964,0.5213357852531197,0.8512169606904278,0.40849450158097356,0.04178810839848508,0.0018135453729145666,3.862180546924546e-05
54,1.4478180918197204e-06,5.6987937487986447e-05,0.0024031345515977214,0.06110350791852867,0.5315761880560624,0.8434796977415467,0.41832903833892593,0.04449832759205141,0.0020010245340584274,4.4255894160075317e-05
55,1.7174202451348884e-06,6.526861144416312e-05,0.0026569501465997917,0.06493976563100298,0.5416323149741381,0.8355863314109897,0.42803347995968904,0.047322291940346345,0.002203822846230977,5.058260176958744e-05
56,2.0309323193567977e-06,7.456532570045615e-05,0.00293171384325551,0.0689201411373347,0.5514973547297597,0.8275464685057726,0.4375998907688862,0.0502612823315197,0.0024228505065996566,5.7671576139404106e-05
57,2.3945052133457837e-06,8.497970657447052e-05,0.003228649885161827,0.07304524592389308,0.5611649041604687,0.8193702239457807,0.4470207086412416,0.05331643386334208,0.0026590484132019646,6.55979086218898e-05
58,2.815013193871068e-06,9.662118111828984e-05,0.003549020270220662,0.07731548721872175,0.5706289638919708,0.8110681914371403,0.4562887446844609,0.056488731103180714,0.0029133878968507472,7.444242994905978e-05
59,3.3001226384554353e-06,0.00010960737976747541,0.0038941241298756173,0.08173106424507283,0.5798839330190464,0.8026514123387782,0.4653971818960668,0.05977900364901274,0.0031868703760834214,8.42920134278906e-05
60,3.8583656954113335e-06,0.00012406454691960721,0.004265297006457026,0.08629196491582324,0.5889246028619651,0.7941313428578713,0.47433957284657957,0.06318792200553365,0.003480526933519868,9.523988513619084e-05
61,4.499219081695918e-06,0.00014012795887890486,0.004663910027111492,0.09099796298173712,0.5977461498686393,0.7855198197161496,0.48310983644552985,0.06671599378864683,0.003795417812133831,0.00010738594076126353
62,5.2331882404705936e-06,0.00015794234856264178,0.005091368972979696,0.09584861564524114,0.6063441277350387,0.7768290244345694,0.4917022538495002,0.0703635602707923,0.004132631830089804,0.00012083706869159386
63,6.07189708057131e-06,0.00017766233632397584,0.005549113242482286,0.10084326165000984,0.614714458818127,0.768071446388678,0.5001114635737511,0.07413079327867828,0.004493285712950928,0.00013570747893933905
64,7.028183519401616e-06,0.00019945286620451735,0.006038614707778975,0.10598101985523674,0.622853424917019,0.7592598447910984,0.5083324558709549,0.07801769245402639,0.004878523342223435,0.00015211903743849703
65,8.11620105321908e-06,0.00022348964689271217,0.006561376463683105,0.11126078830198056,0.6307576574989474,0.7504072097609086,0.5163605664421289,0.08202408288693737,0.0052895149193738205,0.0001702016052345529
66,9.351526572440983e-06,0.0002499595966191005,0.00711893146853255,0.11668124377745166,0.6384241274471816,0.7415267226422635,0.5241914695460728,0.08614961313042271,0.005727456044623876,0.00019009338204431116
67,1.0751274641536117e-05,0.0002790612911839063,0.007712841076753612,0.12224084188152179,0.6458501344080646,0.7326317157364044,0.5318211705743935,0.09039375360354154,0.006193566710013391,0.00021194125363666974
68,1.2334218458658482e-05,0.0003110054142717257,0.008344693463093614,0.12793781759814324,0.6530332958140812,0.723735631612323,0.539245998159641,0.09475579538943622,0.006689090206405525,0.00023590114245178784
69,1.4120917706920991e-05,0.00034601520916990267,0.009016101938746593,0.13377018637271673,0.659971535658986,0.714851982161529,0.5464625958840696,0.09923484943336906,0.007215291944303432,0.000262138360845008
70,1.613385350511469e-05,0.0003843269309696392,0.00972870315985341,0.1397357456947974,0.666663073099994,0.7059943075620246,0.5534679136562525,0.1038298461446466,0.007773458188545604,0.0002908279663111514
71,3.752058510292268e-05,0.00044298523056763087,0.020476966940853988,0.14603474392256668,0.74201523894862,0.6378476170706049,0.5545374318781496,0.16507599083793645,0.00849997941235535,0.0007664396502847407
72,4.166472569768267e-05,0.0005072251964758054,0.02155469178573029,0.15254036268496876,0.7469409879651216,0.629536829623037,0.55948205619155,0.17059815061857309,0.009272196185259134,0.0008179786890304808
73,4.631495518507761e-05,0.0005777157728408863,0.022683679347769378,0.15917742819918468,0.7516169605075639,0.6213695701893985,0.5642085230092401,0.17620074608952146,0.010091487984872319,0.000873627137341292
74,5.151678166804106e-05,0.0006548340981227604,0.023865541010481963,0.16594226800875683,0.7560438770538369,0.6133576893602456,0.5687161650163278,0.18188073612054023,0.010959335240231875,0.0009336536033149485
75,5.731952868134698e-05,0.0007389738352631123,0.025101894577896598,0.17283099836631052,0.760222605905406,0.6055126581448952,0.573004540277801,0.18763494783664172,0.01187721437085269,0.0009983408422504125
76,6.377655846288395e-05,0.0008305455177670128,0.026394361754670685,0.17983953034680264,0.7641541527277101,0.5978455370110157,0.5770734256547132,0.1934600812140599,0.012846595337289813,0.0010679861074892464
77,7.09455041514744e-05,0.0009299768848311726,0.027744565537595557,0.18696357642447684,0.7678396507563223,0.5903669465980467,0.5809228104719732,0.19935271394698334,0.013868939135618,0.0011429014906273833
78,7.888851097584462e-05,0.001037713204347737,0.02915412752195771,0.19419865749456539,0.7712803517045981,0.583087040197895,0.5845528904621461,0.2053093065707375,0.014945695239745904,0.0012234142500022536
79,8.767248648158343e-05,0.0011542175825903587,0.030624665126516043,0.20154011031928004,0.7744776174030816,0.5760154780876358,0.5879640620060589,0.21132620782632294,0.016078298995715515,0.001309867126347796
80,9.736935982410733e-05,0.0012799712593689096,0.032157788741156684,0.20898309537621476,0.7774329121953657,0.5691614037898207,0.591156916687249,0.21739966025053345,0.017268168972365595,0.00140261864449929
81,0.00010805635013578995,0.0014154738874207074,0.033755098801584234,0.21652260508595306,0.7801477961095098,0.5625334223267734,0.5941322361735775,0.22352580597522767,0.01851670427296037,0.0015020434000211182
82,0.00011981624395446518,0.0015612437947896624,0.03541818279570302,0.22415347239444341,0.7826239188185015,0.5561395805258028,0.596890987435596,0.22970069271878327,0.01982528181260145,0.0016085323296237844
83,0.00013273768167852606,0.0017178182289304697,0.037148612206634506,0.23187037968456298,0.7848630143975903,0.549987349422663,0.5994343183075166,0.23592027995225962,0.021195253566447886,0.0017224929642315834
84,0.00014691545299075606,0.0018857535812626264,0.038947939397605394,0.23966786799026837,0.7868668968807966,0.5440836088009818,0.6017635533929633,0.24218044522238363,0.022627943793971317,0.0018443496635595269
