time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,2.175051319932987e-12,1.901565077035656e-09,6.635217644138169e-07,0.00037622645996319504,0.041819541002933294,0.9987959208139351,0.05428691959825445,0.00022812041959524525,9.449150143168551e-07,7.054145779007107e-10
15,6.263096412985108e-10,2.376779832170831e-08,0.00012257166736388505,0.0007714528730497134,0.6589263551987814,0.8260758088402446,0.05837981561509358,0.019003183039974433,5.37162278416119e-06,2.9492463924267805e-07
16,8.20052303957205e-10,7.394714253855331e-08,0.00012853537134035407,0.0013544368615185038,0.6705834912748154,0.8174612928317279,0.06270378953889794,0.0195804053864094,1.4129344841685326e-05,3.210728202750585e-07
17,1.1735957732592905e-09,1.5521584907383638e-07,0.00013696765932368066,0.002131178653805699,0.6820394205742475,0.8086274960644333,0.06716329027154196,0.020193884614527986,2.741665334993272e-05,3.666372508659992e-07
18,1.734304996335845e-09,2.714418373794983e-07,0.00014811291237253125,0.0031074829386756753,0.6932859670225286,0.799579910999541,0.07174873922847229,0.020844350325454696,4.54446892743059e-05,4.3548402723348895e-07
19,2.5719807309417755e-09,4.2768762065105386e-07,0.0001622786874406113,0.004288940273483963,0.7043154776444398,0.7903246340973658,0.07645055901226061,0.021532539127035694,6.843722593550764e-05,5.330202249565453e-07
20,3.782930418325342e-09,6.303353624160897e-07,0.00017983764641114696,0.005680912238194435,0.7151208217474587,0.7808683613745454,0.08125919104899616,0.02225919102089069,9.663072248972691e-05,6.662713344311122e-07
21,5.495148135824812e-09,8.872350698409624e-07,0.00020122938027333136,0.007288516850759441,0.7256953882390189,0.7712183815713335,0.0861651126938873,0.023025045785002307,0.00013027436600614932,8.439627280104046e-07
22,7.874679990465202e-09,1.2078764836503166e-06,0.00022696212312170992,0.009116614291696159,0.7360330811308115,0.7613825669469503,0.09115885377184128,0.02383083935996941,0.0001696301008302712,1.076605095667928e-06
23,1.1133275755788255e-08,1.603585175023917e-06,0.0002576143507324434,0.011169792985729603,0.7461283132911571,0.7513693617314995,0.09623101252214719,0.024677300247093293,0.00021497264394605044,1.3765837941523666e-06
24,1.5537418273181853e-08,2.087743280770382e-06,0.0002938362585335503,0.013452356088183449,0.7559759985139397,0.7411877682733137,0.10137227091978487,0.025565145926471772,0.00026658948505818564,1.7582520264043015e-06
25,2.1418848234388875e-08,2.6760352605359756e-06,0.0003363511138714608,0.01596830842341744,0.7655715419797475,0.7308473309307683,0.10657340934932218,0.026495079303286297,0.00032478087014792967,2.238027778045678e-06
26,2.918670190400495e-08,3.3867189798334334e-06,0.0003859564775469199,0.018721343921992102,0.7749108291915119,0.7203581177674874,0.11182532061080874,0.027467785190440692,0.00038985976727037126,2.8344944129488994e-06
27,3.934139576287504e-08,4.240922361743324e-06,0.00044352528968814235,0.021714833602420644,0.7839902134731526,0.7097307001194492,0.11711902324051898,0.02848392683567832,0.00046215181340012015,3.5685048316548683e-06
28,5.249039726840215e-08,5.262965779789619e-06,0.0005100068151176617,0.024951814142323753,0.7928065021255201,0.6989761301117814,0.122445674132819,0.029544142501246182,0.0005419952411595383,4.46328908219197e-06
29,6.936603195516869e-08,6.480710289413086e-06,0.0005864274434711139,0.02843497708254495,0.8013569413390993,0.6881059162118338,0.1277965804528136,0.030649042104097374,0.0006297407843029654,5.5445653015514875e-06
30,9.08454863376304e-08,7.92593172398731e-06,0.0006738913394323554,0.03216665870631352,0.8096391999676261,0.6771319969135456,0.1331632108327503,0.03179920392452794,0.0007257515608687068,6.8406538568356386e-06
31,1.1797317744756007e-07,9.63472060866036e-06,0.0007735809385676278,0.03614883063386583,0.8176513522709361,0.6660667126560937,0.13853720584840926,0.0329951713910232,0.0008304029329561116,8.382594546275719e-06
32,1.5198566795369446e-07,1.1647907768940675e-05,0.0008867572843670535,0.04038309117104997,0.8253918597388665,0.6549227760872023,0.1439103877748668,0.03423744994895369,0.0009440823421319241,1.0204266709047552e-05
33,1.9433931288026978e-07,1.4011515432410964e-05,0.0010147602022383133,0.04487065744835951,0.8328595521109987,0.6437132407884021,0.14927476962407357,0.03552650402059305,0.0010671891195209106,1.2342512079111444e-05
34,2.467408366099658e-07,1.677723354818002e-05,0.0011590083063454228,0.04961235838457169,0.8400536077094053,0.6324514685858629,0.15462256346962625,0.036862754063751633,0.0012001342696899132,1.4837260211209466e-05
35,3.111810434868836e-07,2.0002920967406655e-05,0.001320998835345181,0.05460862850671096,0.8469735332032601,0.621151095576128,0.1599461880669123,0.03824657373611135,0.0013433402274917283,1.7731656293783665e-05
36,3.8997187374794413e-07,2.3753131049483366e-05,0.0015023073132466114,0.05985950265543331,0.8536191429253343,0.6098259970011914,0.1652382757794659,0.03967828717212015,0.0014972405870951136,2.1072191151221127e-05
37,4.857870284355779e-07,2.8099661183631835e-05,0.0017045870318097435,0.06536461160214056,0.8599905378608625,0.5984902511118249,0.17049167882488456,0.04115816637905798,0.0016622798024947863,2.4908833231908485e-05
38,6.017063879754364e-07,3.312212563031533e-05,0.0019295683510978127,0.07112317860119184,0.8660880844291625,0.5871581021618566,0.17569947485597417,0.04268642875860992,0.0018389128588574618,2.929516236089766e-05
39,7.412644598316892e-07,3.890855101085626e-05,0.002179057815018782,0.07713401689750224,0.8719123931776508,0.5758439226792399,0.18085497189497812,0.0442632347599979,0.0020276049141333677,3.428850502905558e-05
40,1.0021736861954947e-06,5.2721612043563704e-05,0.0024549369075207677,0.08987398046418592,0.8771639927753184,0.5639890501851827,0.1911390676557703,0.04588843968785483,0.0024392386844014793,3.995094095967652e-05
41,1.2191124298717127e-06,6.090455187367387e-05,0.002771308061425576,0.09659673289767398,0.8823617715599367,0.5528227522086864,0.19621915174725274,0.04759082462212264,0.0026628375694625526,4.665089207097977e-05
42,1.4764018986453848e-06,7.022623447399927e-05,0.0031194789273053572,0.10356139530562725,0.8872880607457658,0.5417221030545522,0.20122461928751964,0.04934257643066198,0.0029001269723193976,5.419982204065549e-05
43,1.780329626842581e-06,8.082022973902181e-05,0.0035016163185152363,0.11076484079651,0.8919442169954072,0.5307015325893244,0.20614981285537148,0.05114360601156135,0.0031516145904885115,6.267439255460367e-05
44,2.1379887428382083e-06,9.283226470219202e-05,0.003919954267624417,0.11820354088179556,0.8963317336971862,0.519775391093102,0.21098932357149294,0.05299375616435641,0.0034178159997487368,7.215575995746386e-05
45,2.55735895075629e-06,0.00010642095571023105,0.004376791821118749,0.12587356965621935,0.9004522221336135,0.5089579105071638,0.21573799233087942,0.0548928001634946,0.0036992541045560334,8.272971494102222e-05
46,3.047393477244198e-06,0.00012175855539575344,0.004874490634200811,0.13377060896568002,0.9043073933576833,0.4982631660653227,0.2203909105661933,0.05684044049906728,0.003996458556532049,9.44868217781558e-05
47,3.6181122523794395e-06,0.00013903171308147063,0.005415472365198288,0.14188995455266037,0.9078990408663103,0.4877050384539058,0.22494342057097821,0.05883630778779224,0.004309965141117277,0.00010752255678783726
48,4.2807015938042016e-06,0.00015844224717484769,0.006002215869496489,0.15022652316543775,0.9112290241545622,0.47729717664206744,0.22939111541198356,0.060879959856776994,0.004640315132570945,0.00012193744570774837
49,5.0476206622476576e-06,0.00018020792803884677,0.006637254193337481,0.15877486061377613,0.9142992532281076,0.46705296152023884,0.23372983845994885,0.06297088100213953,0.004988054617593048,0.00013783719964243128
50,5.932714954053463e-06,0.0002045632697517845,0.007323171368273282,0.16752915075027794,0.9171116741449005,0.4569854704800989,0.23795568256812039,0.06510848142409034,0.005353733787937302,0.00015533284924605257
51,6.951337094736324e-06,0.00023176032910010905,0.008062599007528285,0.17648322535310984,0.9196682556502401,0.44710744306444106,0.24206498892750314,0.06729209683961683,0.005737906202480365,0.00017454087679241744
52,8.120475192197195e-06,0.0002620695100774112,0.008858212706009777,0.18563057488244064,0.9219709769623049,0.43743124780974874,0.24605434562740752,0.06952098827342316,0.006141128019306897,0.00019558334577613387
53,9.45888900320834e-06,0.0002957803720955921,0.009712728246208734,0.19496436007966053,0.9240218167578816,0.4279688503982553,0.24992058594921132,0.07179434202730639,0.0065639571984665015,0.0002185880276820582
54,1.0987254163320632e-05,0.00033320244005111984,0.01062889761275794,0.20447742437528366,0.9258227434004799,0.4187317832297438,0.2536607864204915,0.074111269827671,0.0070069526761575825,0.00024368852555657665
55,1.272831471957107e-05,0.00037466601432199287,0.011609504818947828,0.2141623070684132,0.9273757064453197,0.4097311165163762,0.2572722646557347,0.07647080915039704,0.007470673511186336,0.00027102439400508114
56,1.4707044200006287e-05,0.0004205229787122696,0.012657361549057758,0.2240112572377551,0.9286826294478427,0.4009774309965111,0.2607525770087476,0.07887192372181269,0.007955678004648227,0.00030074125523798286
57,1.6950815443155435e-05,0.0004711476043000123,0.013775302620925505,0.23401624834146142,0.9297454040944858,0.3924807923557326,0.2640995160606799,0.08131350419404244,0.008462522793873755,0.0003329909107818548
58,1.9489579401728302e-05,0.0005269373470889377,0.014966181273760823,0.24416899346051882,0.930565885666519,0.3842507274353223,0.2673111079662524,0.08379436899254755,0.008991761921777253,0.0003679314484704427
59,2.2356053121509233e-05,0.0005883136373076274,0.016232864286796458,0.25446096113804395,0.9311458898398031,0.37629620230007893,0.2703856096793197,0.0863132653332153,0.009543945882839409,0.00040572734432588084
60,2.558591708494993e-05,0.0006557226581492343,0.01757822693497296,0.2648833917646959,0.9314871908154343,0.3686256022288683,0.2733215060773782,0.0888688704059167,0.010119620647049382,0.000446549558939827
61,2.9218022094591517e-05,0.0007296361116946949,0.019005147788459506,0.2754273144584394,0.9315915207684425,0.3612467136825713,0.27611750700301013,0.09145979272101946,0.010719326663222018,0.0004905756279627015
62,3.329460585643477e-05,0.000810551969715831,0.020516503363424872,0.286083564385198,0.9314605705940108,0.35416670829523217,0.27877254423858205,0.09408457361493001,0.011343597843196402,0.0005379897463090653
63,3.786151940709247e-05,0.0008989952070110054,0.02211516263208757,0.29684280046539235,0.931095991923229,0.34739212892523297,0.2812857684287566,0.09674168891033937,0.011992960528508356,0.0005889828456878003
64,4.296846351106562e-05,0.0009955185148853552,0.02380398140068928,0.30769552341012935,0.9304994003730567,0.3409288777943228,0.2836565459636259,0.09942955072646803,0.01266793244121505,0.0006437526650672896
65,4.866923513577613e-05,0.0011007029923502049,0.025585796564647652,0.31863209402975745,0.9296723799881501,0.33478220673327497,0.28588445583345584,0.10214650943424594,0.013369021620631432,0.0007025038136882068
66,5.5021984092068265e-05,0.0012151588125821951,0.027463420250751804,0.3296427517567584,0.9286164888254296,0.32895670954397443,0.287969286464231,0.10489085575101945,0.014096725347817822,0.0007654478262398583
67,6.20894799067457e-05,0.0013395258621522002,0.02943963385686481,0.34071763332438304,0.9273332656258327,0.32345631647877726,0.2899110325413534,0.10766082296906794,0.01485152905973306,0.0008328032098203201
68,6.993938897135065e-05,0.001474474350507239,0.03151718200018557,0.3518467915422205,0.9258242375115863,0.31828429082922466,0.2917098918270901,0.11045458931191128,0.015633905255040523,0.00090479548230583
69,7.864456198781327e-05,0.00162070538716564,0.033698766385698395,0.3630202141098316,0.9240909286416402,0.31344322760749826,0.2933662619755486,0.11327028041212624,0.016444312393621645,0.0009816572017611045
70,8.828333170680762e-05,0.0017789515240667817,0.03598703960699873,0.3742278424098719,0.9221348697525569,0.30893505429560086,0.29488073734727555,0.11610597190414407,0.017283193791916212,0.001063627986529421
71,9.893982092865552e-05,0.0019499772605019493,0.038384598892222725,0.38545959022257775,0.9199576085073358,0.30476103362899537,0.2962541058238663,0.11895969212528644,0.018150976516267982,0.0011509545256494758
72,0.00011070426070942546,0.0021345795080425197,0.04089397980832634,0.3967053623042973,0.9175607205701937,0.30092176837352763,0.2974873456213826,0.12182942491810564,0.019048070276509132,0.001243890579255159
73,0.00012367331868678262,0.0023335880128760953,0.04351764993745202,0.40795507277370624,0.9149458213213877,0.29741720804681077,0.29858162209983424,0.12471311252693464,0.019974866322066555,0.0013426969686248732
74,0.00013795043740902007,0.002547865732958631,0.04625800253958231,0.41919866325062044,0.9121145781227927,0.29424665752796475,0.299538284564529,0.12760865858141537,0.020931736342916916,0.0014476415555565178
75,0.0001536461825235848,0.002778309167397932,0.049117350216117066,0.4304261206937992,0.9090687230419175,0.2914087874926978,0.30035886305375925,0.130513931159674,0.02191903137775929,0.0015589992107600875
76,0.00017087860064515892,0.0030258486354886724,0.05209791858940287,0.4416274948858284,0.9058100659397433,0.2889016466041893,0.30104506510602896,0.1334267659237261,0.022937080731803623,0.0016770517709684743
77,0.00018977358669375864,0.00329144850283648,0.05520184001360712,0.45279291551513406,0.9023405078258562,0.2867226753841489,0.3015987724989008,0.13634496931964996,0.023986190906603335,0.0018020879844846244
78,0.00021046526045643234,0.0035761073520260292,0.05843114733264763,0.4639126088072922,0.8986620543830202,0.2848687216827907,0.3020220379505326,0.13926632183504056,0.02506664454438026,0.0019344034448954077
79,0.0002330963520949631,0.0038808580953171782,0.061787767701168304,0.4749769136601739,0.8947768295625921,0.28333605766129166,0.3023170817740781,0.14218858130627035,0.026178699389307645,0.0020743005127026692
80,0.0002578185962812455,0.004206768026880497,0.06527351648477943,0.48597629723996355,0.8906870891519274,0.282120398195617,0.30248628847437675,0.1451094862680979,0.027322587268221853,0.002222088224634271
81,0.0002847931346079447,0.0045549388121240665,0.06889009125596936,0.4969013699978275,0.8863952342152492,0.2812169206064379,0.3025322032757363,0.14802675933824322,0.028498513093238104,0.0023780821904191207
82,0.00031419092588274986,0.004926506411706215,0.07263906590222496,0.5077429000698512,0.8819038243103116,0.28062028561619357,0.302457528569139,0.15093811062961504,0.029706653888740393,0.0025426044768278437
83,0.00034619316387573233,0.005322640937879873,0.07652188486297906,0.5184918270258793,0.8772155903845862,0.28032465943121854,0.30226512026684454,0.15384124118299075,0.030947157845203327,0.002715983478800794
84,0.00038099170204869485,0.005744546440870493,0.08053985751203316,0.5291392749360417,0.8723334472565951,0.2803237368442763,0.30195798405219726,0.1567338464130776,0.03222014340228602,0.0028985537775051942
85,0.00041878948475603775,0.0061934606230552944,0.08469415270207237,0.5396765647269929,0.8672605055904319,0.28061076525076395,0.30153927151236964,0.15961361956103104,0.03352569836361316,0.0030906559851860828
