time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0724909822090432,0.26312879587770205,81,0.9999999999999978,0.9999999999999978
13,1.0899394409701244,0.2913982182910955,81,0.9999999999999969,0.9999999999999973
14,1.1143294268663972,0.32622536452955314,97,0.9999999999999967,0.9999999999999969
15,1.4164417009354107,0.5453277222515233,120,0.9999999999999957,0.999999999999996
16,1.4326599703122804,0.5530243198364657,123,0.9999999999999966,0.9999999999999968
17,1.4490181273428346,0.5607167312712118,125,0.9999999999999956,0.9999999999999957
18,1.4654937511264652,0.5684111098455318,125,0.9999999999999958,0.9999999999999962
19,1.4820651061040224,0.5761151856260713,127,0.9999999999999946,0.999999999999995
20,1.4987112033742158,0.5838380520235081,129,0.9999999999999941,0.9999999999999943
21,1.5154118579797675,0.5915899512217994,131,0.9999999999999944,0.9999999999999948
22,1.5321477419560716,0.5993820597628178,133,0.9999999999999937,0.9999999999999941
23,1.5489004329569351,0.6072262756683643,135,0.9999999999999932,0.999999999999994
24,1.5656524582946034,0.6151350085765789,137,0.9999999999999925,0.9999999999999933
25,1.582387334254498,0.6231209744573323,145,0.999999999999991,0.9999999999999916
26,1.599089600568853,0.6311969965391927,147,0.99999999999999,0.999999999999991
27,1.6157448499576181,0.6393758141196533,157,0.9999999999999897,0.9999999999999897
28,1.6323397526693277,0.6476699009312636,157,0.9999999999999896,0.9999999999999897
29,1.648862075979304,0.6560912946954698,157,0.9999999999999895,0.9999999999999897
