time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,8.898678603379912e-08,5.964084418677926e-06,0.00042373436345438827,0.019112380148885028,0.3185599784298626,0.9393469282062655,0.31719650456761767,0.017458162879409333,0.0004227289612476539,4.958529641713811e-06
44,1.1168946713866791e-07,7.12945909398776e-06,0.00048439892115656024,0.02081079894561805,0.32991894337803745,0.9344502974895238,0.3284811813893678,0.019051274088116868,0.00048322247719109583,5.952809785215794e-06
45,1.394496385941693e-07,8.487435267268185e-06,0.0005519781062020902,0.022610986075854614,0.3412582218091839,0.9293278363764199,0.33974502383544797,0.020742726600771397,0.0005506066235548574,7.115677828027363e-06
46,1.7323692981709326e-07,1.0064218087390636e-05,0.0006270597857113353,0.02451572845229752,0.3525654133794626,0.9239804483477996,0.3509757586311123,0.022535356858996602,0.0006254666012739112,8.470668075798174e-06
47,2.1417779556607738e-07,1.188882540390609e-05,0.0007102640508188275,0.026527724435926794,0.36382841864403703,0.9184097148306577,0.36216141703228616,0.024431919961293038,0.0007084196173492803,1.0043908459486742e-05
48,2.635762940650739e-07,1.3993307824874909e-05,0.0008022437935320455,0.028649576205639318,0.37503545446674164,0.9126178993466831,0.37329034978449244,0.026435081996000306,0.0008001154507899837,1.1864329444618867e-05
49,3.038209700381934e-06,2.0874412094002037e-05,0.007437374656190209,0.03166175667801364,0.7342725781557814,0.7197275557555648,0.3753624450729857,0.13564527698061984,0.0010109138838313193,0.00017595791439555642
50,3.34068476279709e-06,2.950299594385991e-05,0.007720608654507281,0.03488806807209234,0.742262907207802,0.7101998667480621,0.38177722478564796,0.1395388416932493,0.0012548213054398565,0.0001840545315656321
51,3.725440817798823e-06,4.0002494759313245e-05,0.008026307854622178,0.03831723855911083,0.7500092397912063,0.7006483334358992,0.3880497507279684,0.14350776832588397,0.0015330754269164075,0.00019344267984089581
52,4.199891052644262e-06,5.248220096178922e-05,0.008355504992337568,0.04195045487638696,0.7575104191506964,0.6910865160896605,0.394175402504679,0.14755063263039642,0.0018469306013998937,0.0002042180521793528
53,4.772683348683962e-06,6.706014102490097e-05,0.008709281885618186,0.045788599172582566,0.7647655967493818,0.6815281015031188,0.4001498478311568,0.1516658977860179,0.002197649252682439,0.000216487274873919
54,5.453781580025273e-06,8.386341767571265e-05,0.009088769197806086,0.04983224431089275,0.7717742131438093,0.6719868630282808,0.40596904041513915,0.1558519152348481,0.002586500177565476,0.00023036829336183214
55,6.728632735171165e-06,0.00012423149844633703,0.009495144935267357,0.05852776634793043,0.7784052053500518,0.6605754550953962,0.4176662944555861,0.16010617157750626,0.0034782379010355907,0.0002459983580718749
56,7.764387703344219e-06,0.0001480138525109266,0.009950838919844622,0.06317543778649189,0.7848308900864723,0.6511554002169945,0.42315131488351,0.16447790831602183,0.003982778290266372,0.0002649245266809042
57,8.955956341945586e-06,0.00017453433295098106,0.010436803516150112,0.0680260245891388,0.7910090835237882,0.6417992427130456,0.42846763955158246,0.16891506242122026,0.004529654408060698,0.00028599057123859025
58,1.0320872724649542e-05,0.00020396818164143606,0.010954406998302519,0.07307857368275336,0.7969402144199874,0.632520648442303,0.4336124555559569,0.17341551698950552,0.005120139229228918,0.00030937437471168487
59,1.1878568935487633e-05,0.00023650182492477917,0.011505062303865027,0.07833181233354974,0.8026248982622218,0.6233331526522236,0.4385832193929722,0.17797705051478724,0.0057555022155726075,0.0003352671110321573
60,1.3650507105971154e-05,0.0002723332809967389,0.012090225871678349,0.08378414834251549,0.8080639190554771,0.6142501212147145,0.44337765287230085,0.18259733925247937,0.00643700728349663,0.00036387358672833
61,1.5660319600986195e-05,0.00031167257405539586,0.012711396340800122,0.08943367099102427,0.8132582115799257,0.6052847126209249,0.4479937388812199,0.18727395980781242,0.007165910726478795,0.0003954125727553593
62,1.793395752439557e-05,0.0003547421544693949,0.013370113110147273,0.09527815273789297,0.8182088442052924,0.5964498408758172,0.4524297170325329,0.1920043919413168,0.007943459095409031,0.00043011712554767137
63,2.0499847705663763e-05,0.0004017773241697938,0.014067954758717714,0.10131505166653497,0.8229170023457256,0.5877581394279586,0.45668407922691096,0.19678602158370273,0.008770887039994648,0.00046823489630630553
64,2.3389058318965037e-05,0.00045302666642010474,0.014806537326558417,0.10754151467823359,0.8273839726334667,0.5792219262641201,0.46075556515853466,0.2016161440517714,0.009649415114610094,0.0005100284275265538
65,2.663547327542428e-05,0.0005087524790697537,0.015587512456947464,0.11395438142492115,0.8316111278840675,0.570853170291883,0.4646431577908809,0.20649196745642398,0.01058024755214724,0.0005557754357653407
66,3.0275975517433987e-05,0.0005692312103475829,0.016412565400566122,0.1205501889722327,0.8355999129200132,0.562663459126585,0.4683460788273353,0.21141061629332233,0.01156457000959505,0.0006057690796434203
67,3.435063933138041e-05,0.0006347538962043344,0.01728341288275639,0.127325177180998,0.8393518313134778,0.5546639683916524,0.47186378419907715,0.21636913520626314,0.012603547289244591,0.0006603182120748646
68,3.89029317815775e-05,0.0007056265981664002,0.018201800835284884,0.13427529479277187,0.842868433102503,0.5468654326336065,0.475195959590315,0.221364492912893,0.013698321039576487,0.0007197476157154885
69,4.3979923353736224e-05,0.0007821708406175131,0.019169501994370564,0.14139620620249366,0.8461513035283238,0.5392781179450233,0.47834251601857564,0.22639358628198827,0.014850007440041509,0.000784398220622849
70,4.963250788087779e-05,0.0008647240463807329,0.020188313367074634,0.14868329889889959,0.8492020528346872,0.5319117963802378,0.4813035854852498,0.23145324455118202,0.01605969487409124,0.0008546273031233537
71,5.591563180821675e-05,0.0009536399694300239,0.021260053568502118,0.15613169155094123,0.8520223071631708,0.5247757222399944,0.48407951670915483,0.2365402336737081,0.017328441594953975,0.0009308086648868433
72,6.288853283618869e-05,0.0010492891235191434,0.022386560032619126,0.16373624271615317,0.8546137005714171,0.5178786102922963,0.4866708709533153,0.24165126078248306,0.01865727338877826,0.0010133327912158362
73,7.061498796246481e-05,0.001152059205475493,0.023569686099852234,0.17149156014472203,0.8569778681941077,0.5112286159876006,0.48907841795270807,0.24678297875964683,0.02004718123988625,0.0011026069875655225
74,7.916357092447145e-05,0.0012623555118681468,0.024811297985001802,0.17939201065089658,0.8591164405594316,0.5048333177173333,0.4913031319481977,0.25193199089951784,0.021499119002986528,0.0011990554933215638
75,8.860791902362231e-05,0.00138060134772267,0.02611327162937179,0.18743173052141263,0.8610310390666305,0.4986997011553182,0.49334618782947187,0.25709485565283,0.023014001087292568,0.0013031195718758567
76,9.90270092911499e-05,0.0015072384259204505,0.027477489441390085,0.19560463642874515,0.8627232726232326,0.49283414571238143,0.4952089573873599,0.26226809144006297,0.024592700157578494,0.0014152575760558053
77,0.0001105054439331086,0.0016427272558875152,0.028905836930368873,0.20390443681528103,0.8641947354335622,0.4872424131250101,0.496893005673631,0.2674481815216745,0.026236044857274772,0.0015359449879801285
78,0.00012313374496879595,0.0017875475201469765,0.030400199238429244,0.21232464371293167,0.8654470059233309,0.48192963818962853,0.4984000874640982,0.27263157891310374,0.027944817558767557,0.0016656744324341417
79,0.00013700865795251104,0.0019421984372806822,0.03196245757598757,0.22085858496128422,0.8664816467784224,0.47690032164481816,0.49973214381874087,0.27781471133251623,0.029719752146108783,0.0018049556628795373
80,0.000152233464643234,0.0021071991098193517,0.03359448556657455,0.2294994167861211,0.8673002060695267,0.47215832519470374,0.5008912987305063,0.28299398616940663,0.03156153183537695,0.0019543155192383132
81,0.00016891830446071206,0.002283088855556797,0.03529814550712641,0.23824013669904043,0.8679042194280321,0.46770686865781236,0.5018798558525783,0.2881657954623904,0.033470787037944545,0.0021142978566174907
82,0.00018718050453788492,0.0024704275207611246,0.037075284550250685,0.24707359667797635,0.8682952132325963,0.4635485292169953,0.5027002952921082,0.2933265208747444,0.03544809327190887,0.00228546344416954
83,0.00020714491815394104,0.002669795773739785,0.03892773081532925,0.2559925165876633,0.8684747087601683,0.4596852427375578,0.5033552704568205,0.29847253865657486,0.0374939691269309,0.002468389833317674
84,0.00022894427129982852,0.002881795377195974,0.04085728943566948,0.264989497798513,0.8684442272498081,0.45611830711256934,0.5038476049394298,0.3036002245827993,0.03960887428769486,0.002663671194606479
