time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.114344103254674,0.3262828093865463,91,0.9999999999999954,0.999999999999996
17,1.2008314672237566,0.4193013431648649,110,0.9999999999999952,0.9999999999999954
18,1.2173060347762472,0.4338806033415502,110,0.9999999999999956,0.9999999999999957
19,1.2342611351994026,0.44809667596122144,110,0.9999999999999958,0.9999999999999959
20,1.2516684628608732,0.4619455067574545,110,0.9999999999999948,0.9999999999999952
21,1.269499455571647,0.47542561043281045,113,0.9999999999999947,0.9999999999999956
22,1.287725389006642,0.48853794163961756,121,0.9999999999999944,0.9999999999999944
23,1.3063174706340073,0.5012857800184454,121,0.9999999999999939,0.9999999999999946
24,1.3252469327615264,0.51367462341107,125,0.9999999999999931,0.9999999999999936
25,1.3444851243151965,0.5257120847845869,129,0.9999999999999922,0.9999999999999927
26,1.3640036009737206,0.5374077894600643,133,0.9999999999999927,0.9999999999999927
27,1.4786209033107847,0.591942190922514,153,0.9999999999999921,0.9999999999999923
28,1.498110287356895,0.6011006903148092,155,0.9999999999999925,0.9999999999999925
29,1.5176721131994808,0.6101239839713528,155,0.9999999999999925,0.9999999999999927
30,1.5372841562458857,0.6190302389334025,157,0.9999999999999919,0.9999999999999919
31,1.5569251112204112,0.6278384627867452,157,0.9999999999999915,0.9999999999999915
32,1.576574643010033,0.636568302907505,157,0.9999999999999908,0.999999999999991
