time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005443701622779,0.42405597721373484,0.06979918052528458,0.005358915727350532,0.00023475959953925913,6.663006661292261e-06,1.3181571210635585e-07,1.928682051462594e-09,2.0650556030374872e-11,8.961362403993319e-14
42,0.0,0.4862946726712366,0.4321720498600938,0.07516425160635867,0.006080265656518854,0.0002802251387074522,8.358645556769423e-06,1.7372095249295158e-07,2.670127732385206e-09,3.027085482393017e-11,1.5929014682142363e-13
43,0.0,0.4724249522917769,0.43963960861208795,0.08071887422137283,0.00687300468006543,0.0003329041809058854,1.0424929953286768e-05,2.2737275673139685e-07,3.66689667660588e-09,4.38955348356501e-11,2.7094138588399695e-13
44,0.0,0.42120725089942973,0.462765829776255,0.10424910458825161,0.011136586248107441,0.0006153257094604774,2.531113779066698e-05,5.785126729587158e-07,1.2971811798577132e-08,1.5436207243439233e-10,1.8399359601414347e-12
45,0.0,0.40959904442767886,0.466766251065691,0.11053763431827966,0.012349225260027921,0.0007167244002845381,3.0363487061727522e-05,7.401434690245539e-07,1.6677330803889523e-08,2.175745030211696e-10,2.5834981841825067e-12
46,0.0,0.39846408698085456,0.47006407917181664,0.11694566092793221,0.013657086730393113,0.0008317798957197374,3.634343593476198e-05,9.41081013683041e-07,2.146924301880416e-08,3.0342348120015937e-10,3.6502669956851455e-12
47,0.0,0.38781074904459345,0.4726607536594951,0.12345823860421916,0.015063789520150968,0.0009618571449628963,4.3394519809339633e-05,1.189447630650956e-06,2.763489125084034e-08,4.1906242384447785e-10,5.166314146138796e-12
48,0.0,0.37764535787164305,0.4745606152648342,0.13005963888542732,0.01657277467351295,0.0011084045334827518,5.167787190150561e-05,1.4947900360170452e-06,3.552816243650994e-08,5.736800183426114e-10,7.301273099744858e-12
49,0.0,0.3679722188151096,0.4757708442625148,0.13673341688875898,0.018187277775783123,0.0012729538670105199,6.137373429345555e-05,1.868284516263854e-06,4.5582696459316296e-08,7.790164479368291e-10,1.0281442713107071e-11
50,0.0,0.358793645274612,0.4763013859718871,0.1434624821987377,0.019910301341745977,0.0014571198318801208,7.268302475445178e-05,2.3229646722589666e-06,5.832729139917778e-08,1.0499928498896823e-09,1.4406956213910586e-11
51,0.0,0.3501099969964925,0.47616486390101637,0.1502291740317322,0.02174458741461885,0.001662598899871092,8.582895363205607e-05,2.873973269109091e-06,7.440379797160594e-08,1.4054771237134274e-09,2.0073316431447177e-11
52,0.0,0.34191972643096064,0.47537648108752145,0.15701534026596736,0.023692590558746264,0.0018911676480270392,0.00010105868419887664,3.5388397264707083e-06,9.45878235131351e-08,1.8692106677406235e-09,2.779818857127119e-11
53,0.0,0.3342194328126379,0.47395391025129563,0.16380241990282998,0.02575645143118743,0.002144680466576233,0.00011864502891269248,4.337784765047626e-06,1.1981259552949205e-07,2.4709247899987175e-09,3.8255496187434374e-11
54,0.0,0.32700392359660235,0.47191717342679557,0.17057152850427004,0.027937971118093173,0.002425066631060107,0.0001388881731063062,5.29405369057168e-06,1.511963645887126e-07,3.2476801187626133e-09,5.231803303880806e-11
55,0.0,0.320266282849887,0.469288511791224,0.17730354613277183,0.030238586421264136,0.002734326718068573,0.0001621174166867206,6.434279743685959e-06,1.9007375821788317e-07,4.2454670050350104e-09,7.110989791013633e-11
56,0.0,0.3139979461685917,0.46609224644939556,0.18397920730482809,0.032659346278517326,0.003074528347573905,0.00018869292348872905,7.788878874993162e-06,2.3803152936925148e-07,5.521109822720393e-09,9.607147084835671e-11
57,0.0,0.3081887816634843,0.46235463097615365,0.19057919245619315,0.035200889498454936,0.003447801238730751,0.00021900746700957265,9.392477215560606e-06,2.9694917578749113e-07,7.144524178324908e-09,1.290393420025238e-10
58,0.0,0.30282717653229907,0.4581036965526887,0.1970842204074823,0.03786342398593549,0.0038563315701490054,0.0002534881603557756,1.1284372404307506e-05,3.690449396810032e-07,9.201382361964155e-09,1.723442099647986e-10
59,0.0,0.2979001287150139,0.4533690905638643,0.2034751413119882,0.040646707629004075,0.004302355640026685,0.00029259815736961656,1.3509029803933478e-05,4.5692773024998714e-07,1.1796249379470789e-08,2.2893028782492292e-10
60,0.0,0.28619270225893717,0.4143052064442754,0.22994142854379307,0.06196178463967904,0.0068975192566346575,0.0006701461330218786,2.965350629037479e-05,1.523053437052806e-06,3.5053143683260906e-08,1.1107681424649303e-09
61,0.0,0.28412635691439964,0.40708708715689,0.23489546897905708,0.0654970673780905,0.0076076314194136576,0.0007494391766123715,3.511515251362142e-05,1.7879451697432739e-06,4.4519526276684555e-08,1.3583072057251236e-09
62,0.0,0.2823493230274123,0.3996513186463236,0.2396133694203258,0.06913199119475599,0.008372823066388393,0.0008375864522044129,4.142765719031247e-05,2.102670792491891e-06,5.619312057252252e-08,1.671466161410991e-09
63,0.0,0.28084052391175174,0.39203452342685924,0.24408099238692535,0.07286187438422599,0.009195453726995642,0.0009353845768519507,4.869931439585876e-05,2.4756825202432378e-06,7.052306442239349e-08,2.0663897147986303e-09
64,0.0,0.2795785390766732,0.3842732358318636,0.2482851240246962,0.07668152670317299,0.010077839218838987,0.0010436782822602132,5.7049594375466816e-05,2.9166646059364726e-06,8.804069503057258e-08,2.562798270491362e-09
65,0.0,0.2785417165635378,0.37640372714441794,0.25221354128936313,0.08058525607880007,0.011022238715274295,0.0011633609783128507,6.660999197385874e-05,3.4366808360391024e-06,1.0937277435816575e-07,3.184689614875412e-09
66,0.0,0.2777082838940265,0.36846183479020356,0.2558550741925748,0.084566878136999,0.012030841428562136,0.0012953750977158737,7.752490653707815e-05,4.048335666993068e-06,1.3525653187602548e-07,3.9611623325593496e-09
67,0.0,0.2770564570996922,0.36048279642331726,0.25919966275765194,0.0886197285630206,0.013105752967656044,0.0014407122037099099,8.995255102627826e-05,4.765949801433181e-06,1.665567261632365e-07,4.927378433539879e-09
68,0.0,0.27656454732007185,0.35250108970059085,0.2622384083622439,0.0927366782904212,0.014248981434147937,0.0016004128432060183,0.00010406588766755238,5.60575099991666e-06,2.0428494517671475e-07,6.125685877850007e-09
69,0.0,0.2762110644765342,0.34455027850093695,0.2649636191771138,0.09691015149681717,0.015462423324081601,0.0017755661282490723,0.00012005358703124913,6.586080914046635e-06,2.496213781654475e-07,7.60692415147293e-09
70,0.0,0.27597481755135944,0.33666286630343767,0.26736884944396005,0.10113214636762552,0.01674784930723532,0.0019673090294097745,0.00013812100699103593,7.727618710459951e-06,3.039393135291334e-07,9.431937639325251e-09
71,0.0,0.27583501102608315,0.32887015739163017,0.26944893237033213,0.10539425857160131,0.01810688995903081,0.0021768253655539255,0.00015849118755979606,9.053622230701064e-06,3.688326331672781e-07,1.1673325205207513e-08
72,0.0,0.27577133705973234,0.3212021265019923,0.27120000645610554,0.10968770737471206,0.019541021523412475,0.002405344475436874,0.00018140585713898838,1.059018739956897e-05,4.461465927432527e-07,1.4417457272652472e-08
73,0.0,0.27576406301607276,0.3136872974823076,0.2726195351034236,0.11400336430182836,0.021051551787827617,0.0026541395577223082,0.00020712644525335661,1.2366526553331724e-05,5.380121961540462e-07,1.7766795020375014e-08
74,0.0,0.2757941139792009,0.3063526314706875,0.27370631940027396,0.11833178423897037,0.02263960615379367,0.0029245256673267953,0.00023593509637705558,1.4415266308765062e-05,6.468844916096166e-07,2.1842549868002956e-08
75,0.0,0.2758431499285635,0.299223425048903,0.2744605040067108,0.12266323885253672,0.024306113988435116,0.0032178573574425727,0.00026813567899376374,1.6772765533796444e-05,7.755851359725103e-07,2.678772523625616e-08
76,0.0,0.2758936372775867,0.29232321876463935,0.2748835761119447,0.12698775218617137,0.02605179534378459,0.0035355259581879737,0.00030405478357578867,1.947945391016833e-05,9.27349593262499e-07,3.2770586623326414e-08
77,0.0,0.2759289145143535,0.2856737163566916,0.2749783574698415,0.13129513828079312,0.027877148131548207,0.0038789564845729085,0.00034404270271931343,2.2580191497564226e-05,1.105879352352984e-06,3.998861034650156e-08
78,0.0,0.27593325171797495,0.279294714955331,0.2747489895596029,0.13557504064892936,0.029782435841412616,0.0042496041683405756,0.0003884743862387024,2.6124649616707485e-05,1.3153995677232433e-06,4.8672965853447654e-08
79,0.0,0.2758919037602625,0.2732040464674165,0.27420091195728313,0.13981697342095384,0.031767675890806396,0.004648950610249217,0.00043775036360625317,3.0167713265742955e-05,1.560722545517699e-06,5.909359130688246e-08
80,0.0,0.275791157038816,0.2674175302926938,0.2733408340421156,0.14401036396822786,0.03383262869330508,0.005078499551481185,0.000492297625729088,3.476990516950742e-05,1.8473175149214648e-06,7.156492718274211e-08
81,0.0,0.27386155160606523,0.2607349822221103,0.2723030513221696,0.1493458801651213,0.03735723693805686,0.005763483743472821,0.0005885050367730088,4.283842696474568e-05,2.37537501946672e-06,9.516422725143304e-08
82,0.0,0.27353963117150093,0.255762675363048,0.27071151000346616,0.15337226957241912,0.03962568798139965,0.006277681628930401,0.0006584606386832337,4.917443150341789e-05,2.79463564018798e-06,1.1457338942061615e-07
83,0.0,0.2731214168376143,0.25113194185579757,0.2688395791793101,0.15731365101923045,0.041970588184726675,0.006827649502250818,0.0007354190601405879,5.6335953444078214e-05,3.280810687161182e-06,1.3759677870778663e-07
84,0.0,0.2707729041025831,0.24615534395905575,0.2662319085264335,0.16227429265382856,0.045908538723795675,0.007715720124345341,0.0008679466493305464,6.901142503596994e-05,4.152263334004328e-06,1.815722381237487e-07
85,0.0,0.2700691948480481,0.24239560713107142,0.26371926331554263,0.16596000835850833,0.04844240879589547,0.008364740907874604,0.000965019661043955,7.869104552313518e-05,4.8493602994891435e-06,2.1657617351411455e-07
86,0.0,0.2692462594899728,0.23898952832632098,0.26097100730931383,0.16952565724032786,0.05104579490176364,0.009055084921587398,0.0010711986268644256,8.955923092472894e-05,5.652195345287172e-06,2.5775755964914274e-07
87,0.0,0.26640472514890245,0.23575457065245237,0.2570087885405339,0.17393617521328342,0.05534838518349354,0.01018091678404735,0.0012501427986111203,0.00010890063108053698,7.058318357178543e-06,3.367292188915332e-07
88,0.0,0.26526631041840815,0.233214295555092,0.25374115625013893,0.17716335961870544,0.05811655769451167,0.01098433710429912,0.001382056787566888,0.00012333981760573388,8.188734170408419e-06,3.980194823143475e-07
89,0.0,0.2639996451792083,0.23101573541874562,0.2502930615128698,0.18023875739071693,0.06094351192139215,0.011834316329401351,0.001525569428663131,0.00013945096927069962,9.48227166156407e-06,4.6957805126831624e-07
90,0.0,0.2626040170108683,0.22915186047553962,0.2466819424563118,0.1831540432541762,0.06382557265005555,0.012732193138016237,0.0016814607411588505,0.0001573976101567877,1.0959705236556478e-05,5.529584611339587e-07
91,0.0,0.26107976627288915,0.2276139659985117,0.24292570209906933,0.18590136401006488,0.06675876525383839,0.013679244929730331,0.0018505414928354134,0.00017735593450347517,1.264408605046822e-05,6.499224880989066e-07
92,0.0,0.2594282488030418,0.2263917617174196,0.23904261868099352,0.18847337830332528,0.06973882148219038,0.014676679533274253,0.002033652609550715,0.00019951545858795948,1.4560947410508036e-05,7.624641872786027e-07
93,0.0,0.2576517938416893,0.22547346818841435,0.2350512545177116,0.19086329441021244,0.07276118679843295,0.015725626801465338,0.002231664405857605,0.00022407967600495928,1.6738523989307017e-05,8.928362034578839e-07
94,0.0,0.2557536575181978,0.2248459194694536,0.23097036388141015,0.19306490582068814,0.07582102927412629,0.016827130130583005,0.0024454756284114833,0.00025126671327935636,1.9207985320825545e-05,1.0435785105265765e-06
95,0.0,0.253737972254266,0.22449467142710386,0.2268188004134667,0.19507262440141646,0.07891325003907707,0.017982137943969693,0.002676012304431756,0.0002813099824839224,2.200368402698002e-05,1.2175497387404946e-06
96,0.0,0.25160969245547055,0.224404114978281,0.22261542457522532,0.19688151093630474,0.08203249527730709,0.019191495181577936,0.0029242263881002007,0.00031445882727470034,2.5163419175595577e-05,1.417961264128792e-06
97,0.0,0.24728613680806127,0.2257060148948385,0.21646521131625862,0.1986173884304022,0.08703092046850106,0.021162015806246465,0.003327571461009516,0.00037241961334285814,3.053008390429112e-05,1.7911174166837468e-06
98,0.0,0.244922409623137,0.226170207373451,0.21220916713269722,0.19991608378317743,0.09019162110450336,0.02251508549889774,0.0036240013236160636,0.00041457043159442666,3.477950238876061e-05,2.0742265185478675e-06
99,0.0,0.2424705317977533,0.22683184301786785,0.20796554249612728,0.20100448203629617,0.09335846427775005,0.023924700419412095,0.0039416480052704385,0.0004608334690542744,3.955618852331814e-05,2.3982919267130185e-06
100,0.0,0.23993834840054204,0.22767162378227135,0.20375212848307198,0.2018808434452579,0.09652513894999329,0.025391132192814064,0.004281561543299885,0.0005115374667076052,4.4917125214707815e-05,2.7686108086227533e-06
101,0.0,0.2373341764074735,0.22866976780966364,0.1995862377972236,0.20254418944321695,0.09968517218532184,0.026914503694256336,0.004644806721711755,0.0005670303874750671,5.092447645901013e-05,3.1910771798630505e-06
102,0.0,0.2346667362206792,0.22980613678701028,0.19548462432412889,0.20299431225652015,0.10283195032259193,0.028494781700517644,0.005032460275638002,0.0006276799183642839,5.764595647864955e-05,3.6722380526002534e-06
103,0.0,0.2319450825507093,0.2310603627307016,0.19146340625337324,0.2032317808594319,0.10595874133457903,0.030131769903632692,0.005445607866961541,0.0006938739313939984,6.515521558736054e-05,4.219353610961645e-06
104,0.0,0.22917853507633407,0.232411973490111,0.1875379931677705,0.20325794320561796,0.1090587182896112,0.03182510233616444,0.0058853408323404875,0.0007660208977563835,7.353224270379903e-05,4.840461571978812e-06
105,0.0,0.22637660928974024,0.23384051627474822,0.18372301747459302,0.20307492469419225,0.11212498382350577,0.03357423725730101,0.006352752706145787,0.0008445502495241254,8.286378434771985e-05,5.544445883744517e-06
106,0.0,0.22354894792647814,0.23532567853199973,0.18003227052735252,0.20268562284873495,0.11515059552206444,0.03537845154833665,0.006848935522179514,0.0009299126830723931,9.324377986076837e-05,6.341109902860603e-06
107,0.0,0.21632992994776906,0.1599567459483595,0.18369340874972762,0.20428968616031182,0.09009640479775079,0.12156863091064628,0.014231678648685915,0.009313049182152212,0.000368701236262309,0.00015176441831644746
108,0.0,0.21502273567113755,0.1591598899239676,0.18491248920906864,0.20184200237405006,0.09040562119727218,0.12327333904850372,0.015175365659994885,0.00962838591630471,0.0004224448802752527,0.0001577261194075771
109,0.0,0.21373968187199907,0.1583047308009237,0.18619757411108595,0.1993956195296441,0.09067111542677041,0.12492404697816199,0.016162612986703007,0.009958417898672682,0.00048195999570049467,0.00016424040032080142
110,0.0,0.21037802821629406,0.1594933636484654,0.18684099599664805,0.19485097646461583,0.09309742202414437,0.12588289000745642,0.01836470243800012,0.010306078588335474,0.0006149914020037055,0.00017055121401896513
111,0.0,0.20910661156059795,0.15854469604332472,0.18822898583653316,0.192422884545322,0.0932675958313593,0.1273940226785195,0.019483156500749672,0.01068052714493745,0.0006926575580027792,0.0001788623006358532
112,0.0,0.2078512374717727,0.1575673617242678,0.18963758398217148,0.19002812217876777,0.09339665179571319,0.12883915092531867,0.020642680622459005,0.011071900268864501,0.0007773779903097721,0.00018793304033768484
113,0.0,0.241164038316752,0.07339525057667078,0.2463015626834775,0.17510013072222524,0.045168566968723636,0.17875837057080107,0.010084838225874748,0.028480414997328292,0.0007316533772409385,0.0008151735608883672
114,0.0,0.23987229359154982,0.07546572760993919,0.2447857752314119,0.17418861379607165,0.046617523763951424,0.17773807772587816,0.01085570090069939,0.02878914487863931,0.0008574829511014014,0.0008296595507403394
115,0.0,0.23843808898450897,0.07781389318772894,0.24306944466809247,0.17328489655471263,0.04819270335970376,0.17659931382574748,0.011659510408478267,0.029101271639275488,0.0009955980080659213,0.0008452793636688922
116,0.0,0.2348188859274194,0.0833694408924635,0.2393446041833967,0.17172285569880688,0.05130479248187248,0.1741749194057859,0.013795266347122932,0.0292901075032573,0.0013251907563760388,0.0008539368034816997
117,0.0,0.23302152988548952,0.08636145404569495,0.23715926462480896,0.1708272713556409,0.053177202696940144,0.17275401976467658,0.014701941743168793,0.029622074903789597,0.0015018010988501296,0.0008734398809233408
118,0.0,0.2311066797476476,0.0895961976175212,0.23478689265574954,0.16993529453152922,0.0551716572433326,0.171227028807329,0.015632915327021175,0.02995731959757772,0.0016916310689674213,0.0008943834033074141
119,0.0,0.22908239311721118,0.09306173191177802,0.23223305680284992,0.16904496376061634,0.05728653552247307,0.1695981082843075,0.016585795398418385,0.030295636999942463,0.0018949262967770482,0.000916851905609029
120,0.0,0.22461858983742883,0.10018287136352025,0.22736370932481678,0.1674058326094096,0.06104358682501578,0.16656037743208302,0.019055066476269894,0.03048225410545992,0.0023561332658704913,0.0009315787601082675
121,0.0,0.22233614780829608,0.10413754541866671,0.22441376425889503,0.1665075042380503,0.06342737250800365,0.16470060595699995,0.02007661584462496,0.030840489219066826,0.0026008178952710717,0.0009591368521083201
122,0.0,0.2199811767975614,0.10826677118825753,0.22130896900092295,0.16560510431660475,0.06592112053974218,0.16275713472953152,0.021109856276153697,0.031201403353516857,0.002859863209048235,0.0009886005886436693
123,0.0,0.21756471581826883,0.11255321144992927,0.2180582215360181,0.16469651142740205,0.06852133279672779,0.1607356317241163,0.02215212708804754,0.0315646826252007,0.0031334966042416475,0.0010200689300305305
124,0.0,0.21509833304220888,0.11697854580021054,0.21467102409033614,0.16377964821671628,0.07122408376060366,0.15864204709257745,0.02320075173452728,0.03192998604585972,0.0034219377833186104,0.0010536424336245287
125,0.0,0.21259406935940503,0.12152356483281822,0.2111574253196207,0.16285250583165473,0.07402502571554437,0.15648259355205255,0.024253049628004474,0.032296944847651186,0.003725398058726304,0.0010894228545054324
126,0.0,0.21006437905067504,0.12616826924541297,0.207527960047981,0.16191316779869852,0.07691939593771184,0.15426372547402428,0.025306348117545965,0.032665161957490696,0.004044079650804252,0.001127512719638781
127,0.0,0.20752206789665775,0.13089197330927288,0.20379358693690283,0.16095983316732465,0.07990202588254221,0.15199211675095525,0.026357994566399593,0.03303421163317798,0.004378174980580516,0.0011680148761696173
128,0.0,0.2049802290604977,0.13567341211404035,0.19996562447338195,0.15999083874706638,0.08296735236520075,0.1496746375239052,0.027405368468912936,0.03340363927322158,0.004727865959100826,0.0012110320146557908
129,0.0,0.20697271639176432,0.2136005184453421,0.09738286134571704,0.17972271151309857,0.17541214859213952,0.05781789791053435,0.019849358852067643,0.04210815576966514,0.002302351949184921,0.004831279230470029
130,0.0,0.20722040982661089,0.21526181737467556,0.09518123315618295,0.17913711607297667,0.17722278068089606,0.056276701949253265,0.020732290442143978,0.04157760844820503,0.0025557186608218202,0.0048343233882176245
131,0.0,0.20771835439729905,0.2165478130600351,0.09306755613830937,0.17866582366238126,0.1788845522270409,0.05479170645775179,0.02163197533051762,0.04103441157415631,0.0028209531612865034,0.004836853991205998
132,0.0,0.20846909865144952,0.21745487323209248,0.09103993681728403,0.1783161318066562,0.18039094260150948,0.05336560180540607,0.022547478317241527,0.04047953506529331,0.0030975506739585232,0.004838851029092835
133,0.0,0.2101510055350208,0.21794343121398174,0.08760456373142998,0.17697482916581736,0.1829759958485014,0.05221233571688784,0.023917628539930354,0.03968788676448191,0.0037629900916848567,0.0047693333922478815
134,0.0,0.2115933298957738,0.21786436066700116,0.08572464295833714,0.17695491793943519,0.18409991114942048,0.0509366092472603,0.024866228866800018,0.039113192389514995,0.004075316937769585,0.004771489948671507
135,0.0,0.21328808376415048,0.21740624957800211,0.0839229415429248,0.17707773257201692,0.1850485319191094,0.049728803262252264,0.025826930423764313,0.038530676818956215,0.00439695273254481,0.004773097386262914
136,0.0,0.21523268771380794,0.2165728304116287,0.08219589841901642,0.17734848389005686,0.185817848235372,0.04859047351805812,0.026798804026441282,0.0379415011028707,0.004727341854569803,0.004774130828162443
137,0.0,0.2174234719502213,0.21536938971158487,0.0805396542079627,0.17777183242652192,0.1864044796118881,0.047522901650485595,0.027780917554683003,0.03734686627160823,0.0050659223120752515,0.00477456430295336
