time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4336980532612123,0.4600497832852043,0.09628243437004799,0.009434226930306586,0.0005166509545051245,1.8402647295851808e-05,4.405006203562759e-07,7.944850749320938e-09,1.0501162541764067e-10,9.293572368603107e-13
41,0.0,0.40998871319005115,0.4678486544356805,0.10971804758428408,0.011711171386241755,0.000705447777762973,2.7225756478244637e-05,7.254372245780334e-07,1.4223754104017351e-08,2.0632527623113826e-10,2.18140318470996e-12
42,0.0,0.3989013783855953,0.4711077103279657,0.11614589960220068,0.012992550842123259,0.0008185117920058121,3.30111217451043e-05,9.188302750876181e-07,1.880903866710124e-08,2.8583203327987435e-10,3.202051506615557e-12
43,0.0,0.3882927170303368,0.473670039035091,0.12267785512228782,0.014372134022332676,0.0009462246819588801,3.984733304443567e-05,1.1576547573492754e-06,2.4722419670043738e-08,3.931054754150347e-10,4.649412304696169e-12
44,0.0,0.37816899543812427,0.4755400311759408,0.12929817733734134,0.015853412076110435,0.0010900072635758235,4.789269952252861e-05,1.4511602126730656e-06,3.230560588720656e-08,5.368659000891641e-10,6.683413119482147e-12
45,0.0,0.36357157013349695,0.47686072798426854,0.13983348097665166,0.018332908952142946,0.0013363362052300114,6.291751993938305e-05,2.0090006474307837e-06,4.83807993046453e-08,8.352133341643551e-10,1.1593689651788149e-11
46,0.0,0.35463612041384984,0.47706484446973807,0.1466060125555312,0.02008876902589629,0.0015268889303663255,7.481217885210929e-05,2.4890898417208914e-06,6.219590375279679e-08,1.1238181963194272e-09,1.6185889374792647e-11
47,0.0,0.34619268713313567,0.4766129274845011,0.1534063437298014,0.021957099049850663,0.0017391635888790037,8.862772751960587e-05,3.0701758799064423e-06,7.95852359713201e-08,1.502721586045804e-09,2.2458844470267107e-11
48,0.0,0.3382388570398078,0.4755213174151143,0.16021612264072763,0.023940255733948257,0.0019749537610164506,0.00010461941257320338,3.770597157663259e-06,1.0137135135176944e-07,1.997315867203847e-09,3.097095575134555e-11
49,0.0,0.330770402999248,0.47380875138421585,0.16701663489028992,0.026040269307705824,0.0022361301288050107,0.00012306857344220658,4.611491891724149e-06,1.2854256283879186e-07,2.639373671502682e-09,4.244852578464306e-11
50,0.0,0.3237813485723688,0.4714962384996514,0.1737888900951229,0.028258818171630822,0.002524637349004602,0.00014428436318073684,5.6171411625387875e-06,1.6228156550113747e-07,3.4684654194843095e-09,5.7830848385374427e-11
51,0.0,0.31370463099458634,0.4668848008076593,0.1842749238350154,0.03194215682066633,0.0030026761759966744,0.00018312711186985596,7.447873100625703e-06,2.3118423528523738e-07,5.104189070319381e-09,9.266449110980668e-11
52,0.0,0.30785181553595325,0.4631982390739636,0.19088983965875017,0.03447016797879444,0.0033678518030585644,0.00021280170972209127,8.98940514220253e-06,2.880804463963989e-07,6.630358926158245e-09,1.2379371039256658e-10
53,0.0,0.3024457366351508,0.4590001495891241,0.1974088818812348,0.03711976512669133,0.003767725612519114,0.0002465641593232934,1.0810562174163171e-05,3.576997749223918e-07,8.569306228229916e-09,1.6468466473092406e-10
54,0.0,0.29049801816359133,0.43984215916765074,0.21673442657206957,0.04701482002684987,0.005482325172264281,0.00040758183141580134,1.9897275655176273e-05,7.514163637344382e-07,1.9930416959804688e-08,4.437056797172513e-10
55,0.0,0.2870733323311703,0.4336324854687412,0.2225803333550893,0.050159136704569444,0.006064341660279982,0.0004658466050005279,2.3583595574468934e-05,9.144426729626434e-07,2.526466080439867e-08,5.722241754692462e-10
56,0.0,0.28400351581491273,0.4270949972362191,0.22823136201123895,0.0534165589475227,0.006693391599812744,0.0005311655638441517,2.786605113267214e-05,1.1101472909096767e-06,3.189112976796182e-08,7.368796730934978e-10
57,0.0,0.2812696936802,0.4202651084853264,0.23367075652510752,0.05678420322132392,0.0073718122198707815,0.0006042141976963287,3.2826299169648785e-05,1.3443340062393367e-06,4.0090310236559874e-08,9.469723306584731e-10
58,0.0,0.2788523032143305,0.41317868067987984,0.23888247300885002,0.06025866573370166,0.008101934541300078,0.0006857126019092221,3.855511121128606e-05,1.6236978372503244e-06,5.019699905003691e-08,1.2139642172312309e-09
59,0.0,0.27673120599053475,0.4058718421779664,0.243851259660219,0.06383602016377597,0.008886072300838791,0.0007764264736184808,4.515313213084553e-05,1.955939428861519e-06,6.260954154432983e-08,1.551928626869341e-09
60,0.0,0.3344064510246724,0.24628534590520065,0.24641827957996754,0.14812462826995026,0.01964895976091433,0.004919412346864743,0.0001706415113968356,2.5863015363459958e-05,3.7888805259774093e-07,3.9697600311728275e-08
61,0.0,0.3353823353655617,0.2397235299653539,0.24599104518034107,0.15232207221765784,0.02112198397334371,0.005230247569605421,0.00020017912811010082,2.8076394231643546e-05,4.865479744137767e-07,4.365780361065603e-08
62,0.0,0.3362374370267904,0.23349532029829909,0.24528455831838233,0.1564787104772943,0.022675714428682624,0.005563246513810244,0.00023374054943594194,3.060706301177864e-05,6.168515672651292e-07,4.847270968915791e-08
63,0.0,0.33695724223177265,0.22761744361406183,0.24430509209664183,0.16058395271705272,0.02431062030401017,0.005919642125813453,0.00027168175193425435,3.349761023450753e-05,7.73235646614401e-07,5.431281544958351e-08
64,0.0,0.3375284223278236,0.22210450119827138,0.2430600855269533,0.164627182311016,0.026026915851221265,0.006300694947632036,0.00031438126503034606,3.6795556338078364e-05,9.59635289678607e-07,6.138040803916852e-08
65,0.0,0.3379388701519859,0.21696893932637873,0.24155810591321422,0.16859780079838504,0.027824549229847485,0.006707689499811697,0.00036224086698105477,4.055375426006237e-05,1.18054479794798e-06,6.991432155422778e-08
66,0.0,0.40709240303590116,0.10834096695335285,0.17163775969513473,0.2621509198095306,0.0310977251984146,0.01887299317418953,0.0006205335814347502,0.0001832328348874899,2.954820271425089e-06,5.108968667918911e-07
67,0.0,0.4052842729578355,0.10874745080612952,0.16814865202638357,0.26436121581002214,0.03300254560313359,0.019535576518229854,0.0007224442078413559,0.0001935708574555656,3.7235692021185657e-06,5.476437506019853e-07
68,0.0,0.4031803259488354,0.10953429165138333,0.16467756715537119,0.2663516893474346,0.034984209109960404,0.020225761819149677,0.0008358129568618821,0.00020512475867310025,4.626157017770397e-06,5.910952965777692e-07
69,0.0,0.4007868048284506,0.11068619607553162,0.16124038860845277,0.2681170115602313,0.037039755490904956,0.020944244816839076,0.0009612565932158781,0.00021802187911797546,5.677823877478018e-06,6.423233624835276e-07
70,0.0,0.39811097576889315,0.11218663205253421,0.1578527830198763,0.26965261257602724,0.039165899715204504,0.021691690875862764,0.0010994068970523875,0.00023240094155484316,6.895589725916505e-06,7.025632527383602e-07
71,0.0,0.3951610705708171,0.11401793903772207,0.15453012122198756,0.27095470627850005,0.0413590397643052,0.022468729210927553,0.0012509097305503762,0.000248412538834791,8.298414455130698e-06,7.732318841697583e-07
72,0.0,0.39194622586793737,0.11616144137632438,0.1512874009895402,0.27202031168757074,0.043615266194268476,0.023275946968035987,0.0014164239860421997,0.0002662196125740384,9.90736989114061e-06,8.559477996805329e-07
73,0.0,0.3884764196358049,0.11859756436145584,0.1481391718631544,0.27284727081196425,0.04593037342521601,0.024113883194097928,0.0015966204115458495,0.0002859979196816542,1.1745823907464892e-05,9.525531557263795e-07
74,0.0,0.3847624053864306,0.1213059522729468,0.14509946246413344,0.2734342628508508,0.04829987272735682,0.024983022729883255,0.0017921803099906176,0.0003079364836482661,1.3839636930315575e-05,1.0651378133772403e-06
75,0.0,0.3808156444346398,0.12426558772881449,0.1421817106976395,0.2737808146397091,0.05071900686308885,0.025883790063134654,0.0020037941088783405,0.0003322380273549675,1.6217371058520584e-05,1.1960656660128171e-06
76,0.0,0.3766482366240641,0.12745491168534628,0.13939869722375423,0.2738873072547441,0.05318276633470435,0.026816543180402372,0.0022321597976388643,0.00035911938401542685,1.8910511975121074e-05,1.3480033392829651e-06
77,0.0,0.37227284990052867,0.13085194342960801,0.13676248255631637,0.27375497871001364,0.055685907177406596,0.027781567457693713,0.002477981230513594,0.00038881188272592217,2.1953703777025777e-05,1.5239514007455538e-06
78,0.0,0.36770264911834893,0.13443439991962242,0.134284348127756,0.27338592270177564,0.05822297022773216,0.028779069631334565,0.002741966293434134,0.00042156170496908396,2.538499679406293e-05,1.7272782174728793e-06
79,0.0,0.36295122446072003,0.13817981384236766,0.13197474163457912,0.2727830833753295,0.060788301788125276,0.029809171891501514,0.003024824934053003,0.00045763020829897854,2.924610840926036e-05,1.9617565997858427e-06
80,0.0,0.35803251984904305,0.14206564977799419,0.12984322695282777,0.2719502461106875,0.06337607559938901,0.030871906141688672,0.003327267054828336,0.000497294213329299,3.3582696828238535e-05,2.231603368023719e-06
81,0.0,0.35296076170774937,0.14606941788009473,0.12789843888592217,0.2708920243446362,0.06598031602410108,0.03196720846790978,0.0036500002698621322,0.0005408462500543849,3.844464767728506e-05,2.541521976776761e-06
82,0.0,0.3477503884410319,0.1501687845063373,0.1261480429789368,0.2696138424680379,0.06859492233588707,0.03309491386169361,0.003993727527039109,0.0005885947594560929,4.388637323708527e-05,2.8967483271886624e-06
83,0.0,0.3424159809659607,0.15434167926108078,0.12459870060374915,0.26812191485841985,0.07121369400174217,0.03425475124089945,0.0043591445979072755,0.0006408642462897311,4.9967124042340064e-05,3.3030998926667117e-06
84,0.0,0.3369721946328539,0.15856639794155905,0.12325603948880764,0.26642322112891575,0.07383035683744357,0.03544633881205215,0.004746937438677851,0.0006979953789009311,5.675131249676874e-05,3.76702827651126e-06
85,0.0,0.3314336928485847,0.16282170091162473,0.12212462983567979,0.264525477695307,0.07643858990953917,0.03666917981726778,0.00515777942669703,0.0007603450319039462,6.430884806846477e-05,4.295675311487493e-06
86,0.0,0.32130979851509683,0.17207484143696544,0.12004873972054818,0.2592363290554184,0.08232155219511747,0.03811112321127618,0.00595811885187173,0.0008556216079298913,7.869601898457919e-05,5.1793867750179096e-06
87,0.0,0.31560712097072524,0.17629764791530925,0.1194347035560519,0.2568606685448315,0.08490752146100491,0.039429520409566744,0.006434435722572016,0.0009338461767221415,8.861971340959414e-05,5.915529790390953e-06
88,0.0,0.30986277089280745,0.18047946089259584,0.11903936518585129,0.2543195683522355,0.08745998346619668,0.04077759145282145,0.006936122467738821,0.0010187687043201634,9.961967387636744e-05,6.7489115404365504e-06
89,0.0,0.3040906958833417,0.18460210666709645,0.11886250368926969,0.2516236624969807,0.08997268571907006,0.04215426636645459,0.007463769590412322,0.001110822628562663,0.00011179626508480048,7.690693710904173e-06
90,0.0,0.2983045235753401,0.18864832480789634,0.11890281137755422,0.24878410230881648,0.09243949108474749,0.0435583413540963,0.008017938212780623,0.0012104566896674034,0.00012525747324379944,8.75311584128299e-06
91,0.0,0.2925175123900124,0.1926018285155534,0.11915790695230824,0.24581250780459163,0.09485440633556844,0.04498847798394427,0.00859915663460591,0.001318134501852044,0.00014011930420423888,9.949577343559356e-06
92,0.0,0.28674250577800153,0.19644735802053634,0.11962435428353438,0.242720916753414,0.09721161033828961,0.04644320304873689,0.009207916829166104,0.0014343340379367015,0.00015650618688727334,1.1294723481368655e-05
93,0.0,0.2809918900875765,0.20017072687963056,0.1202976866746553,0.2395217316784609,0.09950548172476248,0.04792090912516395,0.009844670890209026,0.0015595470235242595,0.00017455138073465054,1.2804535266859892e-05
94,0.0,0.2752775561787963,0.2037588610741856,0.1211724364513978,0.23622766505564466,0.10173062589382187,0.04941985585507293,0.010509827444471464,0.001694278237586809,0.00019439738580327495,1.4496423203791582e-05
95,0.0,0.2696108648785924,0.20719983085758475,0.12224216968204084,0.23285168297995845,0.1038819011939873,0.05093817196713592,0.011203748045337003,0.0018390447165511734,0.00021619635402227156,1.638932477423017e-05
96,0.0,0.26400261634761746,0.21048287534240726,0.12349952580841793,0.229406947579469,0.10595444413932757,0.05247385805372703,0.011926743564183974,0.0019943748592737664,0.0002401105000277846,1.8503805532738876e-05
97,0.0,0.2584630234057157,0.21359841986016617,0.12493626194037896,0.22590675846456088,0.10794369351446394,0.054024790113647005,0.012679070596901291,0.0021608074306252115,0.00026631250988936987,2.0862163636152044e-05
98,0.0,0.253001688839134,0.21653808616800754,0.12654330154131774,0.22236449350608856,0.10984541322917091,0.055588723867040446,0.013460927903915301,0.00233889046176842,0.0002949859459427295,2.3488537598976335e-05
99,0.0,0.24762758668923024,0.21929469561710407,0.12831078720898964,0.2187935492405414,0.11165571378836636,0.057163299844404686,0.014272452902867152,0.0025291800456097953,0.0003263256458473991,2.6409017024212068e-05
100,0.0,0.2423490474995985,0.22186226543645526,0.13022813723431706,0.21520728120312366,0.11337107224943292,0.058746049247014334,0.015113718233798925,0.0027322390263317823,0.0003605381138955034,2.9651756017034808e-05
101,0.0,0.23717374747632639,0.2242359983231961,0.13228410560132245,0.21161894449080143,0.11498835054576358,0.06033440057140646,0.015984728417339358,0.002948635582375246,0.00039784190250959696,3.324708894443073e-05
102,0.0,0.23210870149466206,0.22641226556612193,0.13446684507384438,0.2080416348568195,0.11650481206312813,0.06192568698581658,0.01688541662691883,0.003178941702731545,0.0004384679817845886,3.7227648157672615e-05
103,0.0,0.22716025986480362,0.22838858396276487,0.13676397299937773,0.204488230635988,0.11791813636389521,0.0635171544416525,0.0178156415964798,0.0034237315569253133,0.0004826600948516026,4.162848324661709e-05
104,0.0,0.22233410874993798,0.23016358682184157,0.13916263944730947,0.20097133579615614,0.11922643196325416,0.06510597049827357,0.018775184685477047,0.0036835797596188025,0.0005306750967710549,4.648718134537886e-05
105,0.0,0.21763527411115535,0.23173698937206802,0.1416495972880647,0.19750322440575666,0.12042824707133196,0.06668923383453265,0.019763747123173418,0.003959059531345271,0.0005827832745990073,5.1843987958205396e-05
106,0.0,0.21306812903653027,0.23310954892506958,0.14421127381128168,0.1940957868001545,0.12152257822543162,0.06826398441577251,0.020780947454326078,0.004250740757480824,0.0006392686462157124,5.77419277225669e-05
107,0.0,0.20863640429558217,0.23428302016427074,0.14683384347513864,0.1907604777208004,0.12250887674747854,0.06982721428027372,0.021826319208319435,0.004559187948188802,0.0007004292354589482,6.422692447385541e-05
108,0.0,0.20434320194557704,0.23526010595313007,0.1495033013753793,0.1875082666909103,0.12338705297308936,0.07137587890456336,0.02289930881362867,0.004884958102716266,0.0007665773210679533,7.134791992293547e-05
109,0.0,0.2001910118027658,0.23604440407479232,0.15220553702143158,0.18434959087964442,0.12415747821041832,0.07290690910253839,0.02399927377918708,0.005228598482085545,0.0008380396569172337,7.915699020442098e-05
110,0.0,0.17508723274146107,0.21128639294562102,0.20299332502076145,0.182487079387819,0.09855158203774123,0.0894048008031352,0.028636764945576734,0.009834262989394996,0.0014923098591650254,0.00022624926930942994
111,0.0,0.17240375355913376,0.2110618490531253,0.20451829095303267,0.18090486084353086,0.099124661223964,0.08999459969909762,0.029820746505533426,0.010306341150898584,0.0016221817267776024,0.00024271528489140914
112,0.0,0.16983351075407394,0.2107686842564211,0.20590776951732026,0.17945115095690348,0.09967166783753782,0.09053107574920391,0.031017483134852645,0.01079716029503514,0.0017610068991557835,0.00026049059948124784
113,0.0,0.16737442006024875,0.21041513446494728,0.20715249954038886,0.17812746074121497,0.10019626996975703,0.09101326572677147,0.032225160925992306,0.01130690638220392,0.0019092216873796517,0.00027966050108127184
114,0.0,0.1650242926547687,0.2100092446562672,0.20824401527953593,0.1769345535001229,0.10070230088862829,0.09144038474885431,0.033441895366451396,0.011835725772583622,0.0020672733189133203,0.00030031381385982873
115,0.0,0.16278086481921583,0.20955881073019958,0.20917468349293122,0.17587244859231474,0.10119373660572359,0.09181183456813075,0.03466573607658126,0.01238372273310912,0.002235619512212099,0.0003225428695674128
116,0.0,0.16064182637705388,0.20907132492264655,0.2099377355494438,0.17494042908286975,0.1016746723906654,0.09212721124027351,0.03589467197710584,0.012950957001246526,0.0024147279970281976,0.0003464434616522737
117,0.0,0.15860484772987493,0.20855392507850604,0.21052729444400978,0.1741370532234276,0.10214929835812689,0.09238631210850412,0.03712663687740828,0.013537441419699514,0.0026050759794782447,0.0003721147809505103
118,0.0,0.1566676053295753,0.20801334805235175,0.21093839661535196,0.17346016968205014,0.10262187425879915,0.09258914204918653,0.03835951547321727,0.01414313965647309,0.0028071495511404775,0.00039965933184033
119,0.0,0.15482780543872854,0.20745588747357052,0.21116700849398826,0.17290693642296026,0.10309670361161757,0.09273591892485071,0.03959114973987942,0.014767964024951431,0.0030214430416668965,0.00042918282777257435
120,0.0,0.1530832060473193,0.2068873560795766,0.21121003773977629,0.1724738431162507,0.10357810731961294,0.09282707819394928,0.04081934570494639,0.015411773418809305,0.0032484583146254052,0.00046079406512013345
121,0.0,0.15143163683050806,0.20631305278679793,0.21106533915954834,0.1721567369383048,0.10407039691602338,0.09286327662993045,0.04204188058134886,0.01607437137666848,0.003488704006528163,0.0004946047743279303
122,0.0,0.14987101704908745,0.2057377346345868,0.21073171532649781,0.17195085160516366,0.1045778475907347,0.09284539510584874,0.0432565102399922,0.01675550429142788,0.0037426947092541294,0.0005307294473931078
123,0.0,0.14839937131165656,0.20516559370225898,0.21020891195370997,0.17185083946352625,0.1051046711496888,0.09277454040471313,0.0444609769981993,0.017454859779136155,0.0040109500963351275,0.0005692851407622399
124,0.0,0.1470148431351507,0.20460023906436212,0.20949760810439083,0.1718508064475774,0.10565498906158434,0.09265204602007658,0.045653017698066296,0.0181720652221347,0.004293993993844605,0.0006103912527990997
125,0.0,0.14571570625810853,0.2040446838142166,0.20859940135077532,0.17194434969449612,0.10623280574697697,0.092479471915985,0.046830372046494276,0.018906686500975423,0.004592353396905411,0.0006541692750530329
126,0.0,0.14450037367880914,0.20350133715100996,0.20751678802219956,0.17212459759740525,0.10684198226475838,0.09225860322029929,0.0479907911864353,0.01965822692930932,0.004906557433116126,0.0007007425166444876
127,0.0,0.1433674044080567,0.2029720014914614,0.2062531387102546,0.17238425206173766,0.10748621054994463,0.0919914478305646,0.04913204646675654,0.02042612640554655,0.0052371362744832815,0.000750235801180917
128,0.0,0.14231550794380846,0.20245787453353026,0.20481266922512664,0.17271563271961934,0.10816898835473941,0.09168023291699982,0.0502519383760964,0.021209760794605424,0.005584619999738072,0.000802775135723213
129,0.0,0.14134354649192354,0.2019595561670245,0.20320040722203347,0.17311072284693896,0.10889359504195757,0.09132740031278577,0.05134830560417804,0.02200844155249627,0.0059495374092087775,0.0008584873514400711
130,0.0,0.14045053497394408,0.2014770600944775,0.20142215473994132,0.1735612167193664,0.10966306837611475,0.09093560078761831,0.052419034192271334,0.02282141560582483,0.006332414794713311,0.0009174997157152073
131,0.0,0.13963563887889907,0.20100982999548578,0.1994844469163658,0.1740585681367243,0.11048018245282343,0.0905076872064324,0.05346206673286822,0.02364786549755042,0.0067337746672276435,0.0009799395156101182
132,0.0,0.1388981700315512,0.20055676003902856,0.19739450716190363,0.17459403983986463,0.11134742690160722,0.09004670658125496,0.05447541157717378,0.02448690980949611,0.0071541344453743445,0.0010459336127328321
133,0.0,0.13823758036418296,0.20011621952127961,0.1951601990961026,0.17515875354056143,0.11226698749088374,0.08955589103028652,0.0554571520077277,0.02533760387118337,0.007594005108058655,0.001115607969720729
134,0.0,0.1376534537928604,0.19968608138123556,0.1927899755622609,0.17574374028293682,0.11324072825670249,0.0890386476644982,0.05640545533237022,0.026198940763553565,0.008053889814856555,0.0011890871487126088
135,0.0,0.13714549631203288,0.19926375432326673,0.19029282505267253,0.17633999085458446,0.11427017526889524,0.08849854742823329,0.057318581854867774,0.02706985262504599,0.008534282498027328,0.0012664937823614244
136,0.0,0.13671352443325202,0.1988462182545691,0.18767821588763325,0.17693850596684463,0.11535650213965215,0.08793931292648047,0.05819489367682165,0.027949212266328974,0.009035666430281357,0.0013479480181239564
137,0.0,0.13635745210465408,0.19843006272658328,0.18495603850113762,0.17753034592660924,0.11650051737021258,0.08736480527760736,0.05903286328501563,0.028835835098731236,0.009558512772679934,0.0014335669367567122
