time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,1.529249936688563e-12,1.1943398226287207e-09,7.065452661305024e-07,0.00027678871587128,0.0479336934776335,0.998965631427253,0.04178050440126009,0.00024715963939891944,6.264679031377325e-07,7.102255796431611e-10
14,3.064295231180096e-12,2.0402029966002833e-09,1.0290007971310363e-06,0.00036417226481058937,0.05432388286291973,0.9986571962889825,0.04775966773153914,0.0003191001259743974,9.568590521463317e-07,1.2200198548369745e-09
15,7.047280211463928e-10,2.4616486092157638e-08,0.00012609276811989984,0.0007679957374297525,0.6951461449947016,0.7987361910720028,0.05143992897064829,0.017960082847642594,5.187756002008675e-06,3.1550468491110473e-07
16,9.125966437919648e-10,7.628799098042918e-08,0.0001321072423369674,0.0013732712239980746,0.7062720162871536,0.7894151737713557,0.05533741958351818,0.01847691368222821,1.3502409913623111e-05,3.4196801491822875e-07
17,1.2900245970937668e-09,1.5988956328989715e-07,0.00014070780892555608,0.0021860300608988244,0.7171794093701556,0.779884853917796,0.05936591452277482,0.01902722544311198,2.6078748934115564e-05,3.877909110177625e-07
18,1.885187986628651e-09,2.793999345952383e-07,0.00015214790996332284,0.003212082795097512,0.7278613418048454,0.7701520094329287,0.06351617866533758,0.019611644893643886,4.3106302772446604e-05,4.5663609546619276e-07
19,7.673674172770166e-08,7.660845063228044e-07,0.0013033798795307236,0.00460717212854222,0.9835287171140991,0.23909027592365698,0.06414411638719271,0.04837371960841174,7.400362533480429e-05,1.2720651565716359e-05
20,8.758646678770306e-08,1.5512954677143972e-06,0.0013470580759339889,0.006377287392331059,0.9850145899283,0.22864987213623011,0.0652385772034634,0.04895668813499378,0.00011572140374227256,1.3310648705340902e-05
21,1.0410479560040047e-07,2.653922362188618e-06,0.0014019731833131769,0.008523625083385883,0.986381346042598,0.2184818791871314,0.06630840298929601,0.04955233179047938,0.00016843702497966099,1.409340436490595e-05
22,1.2698767526453716e-07,4.097446790519511e-06,0.0014687621915414604,0.011047178663451592,0.9876337199187709,0.20859894996910763,0.06735088060645926,0.050159946026582816,0.00023232652242572154,1.5084949853838633e-05
23,1.7751712398789557e-07,8.060281936443053e-06,0.0015481762252302432,0.017228447237638854,0.9887503061388284,0.1989745978937298,0.06941759512154402,0.05077879003663247,0.0003939469023864939,1.630496573512836e-05
24,2.2298190509421058e-07,1.0632410481518683e-05,0.0016528319413686948,0.020883589461207625,0.9897724981278873,0.18974153649416253,0.07042130130540479,0.05142582884092896,0.0004918990746936726,1.798466426848833e-05
25,2.7916831740025654e-07,1.367098177806103e-05,0.001772720714765398,0.024912500493462306,0.9906910127049594,0.1808306846287359,0.07138909903587334,0.05208266295458911,0.0006015895511327537,1.9963313305048373e-05
26,3.479521190580504e-07,1.7226519847380756e-05,0.001909051632747931,0.029313239138011312,0.9915091612578482,0.17225256774920225,0.0723189856390869,0.05274850155329407,0.0007231837000981342,2.227487928553364e-05
27,4.315267876450961e-07,2.1356170633969648e-05,0.0020631461333504904,0.034083253827986125,0.9922299004455316,0.16401714352908572,0.07320913716185222,0.05342253357663116,0.0008568427047295345,2.495704494347674e-05
28,5.324381710119065e-07,2.6124163322348344e-05,0.002236436970220641,0.03921938593739199,0.9928558176672045,0.15613377874346687,0.07405790934375697,0.054103928217810036,0.0010027230115279267,2.8051243831035427e-05
29,6.536229921565095e-07,3.160230631606391e-05,0.002430466932543552,0.04471787468408053,0.9933891188099505,0.14861122787492229,0.07486383832092418,0.05479183549309314,0.0011609757757155925,3.160269070133646e-05
30,7.984513734224958e-07,3.787051703624598e-05,0.0026468873183509312,0.050574363613129364,0.9938316183242926,0.14145761351420355,0.0756256410670187,0.0554853868900545,0.0013317463042491584,3.566040750021848e-05
31,9.70773550672682e-07,4.501738458450296e-05,0.002887456159839398,0.05678390864335566,0.994184731665457,0.13468040861669783,0.07634221557686482,0.056183696093602374,0.001515173497427533,4.027724472103323e-05
32,1.1749709564117142e-06,5.314076420679981e-05,0.0031540361996045692,0.06334098765368834,0.9944494701266795,0.1282864206679569,0.0770126407977517,0.05688585978852116,0.001711389290070788,4.550989788120677e-05
33,1.4160118544989544e-06,6.234840238403654e-05,0.003448592616997242,0.07023951158020945,0.9946264380792728,0.12228177780363508,0.07763617631319672,0.05759095853711835,0.001920518093274465,5.1418918880960736e-05
34,1.6995117222400806e-06,7.27585912756982e-05,0.0037731905041423906,0.0774728369888815,0.994715832622528,0.11667191692109827,0.07821226178360821,0.058298057730400275,0.0021426762377804156,5.8068722017148516e-05
35,2.03179857210624e-06,8.450085112917806e-05,0.004129992091504643,0.08503378008331478,0.9947174456348933,0.11146157381176323,0.0787405161479447,0.05900620861103467,0.002377971420024292,6.552758442241446e-05
36,5.925052439038343e-06,0.0001041757476294921,0.009900324834762442,0.09270399471197734,0.9960790245950705,0.0783013871964066,0.07852031717014817,0.06689980381160152,0.002635338807957779,0.00019694093450826184
37,7.15815723526968e-06,0.00015128592487841314,0.010510720591925638,0.10900632307457461,0.9951998466500401,0.07803206068213656,0.07850695308048301,0.06748948853396519,0.0031923777786788017,0.00021166815763731738
38,8.21598821121108e-06,0.00017908543058690478,0.011197444099412633,0.11759950818930572,0.9946594055562148,0.07821024887241611,0.07845511003661589,0.0680657636447613,0.0034919895419148342,0.00022853816470263925
39,9.431736446318045e-06,0.0002102506713147562,0.011934405553939278,0.12646549190770057,0.9940377943287073,0.0787987157843858,0.07837182425897261,0.06862832015872382,0.003805795949320656,0.0002468720182186228
40,1.0823258559414272e-05,0.0002450522565464808,0.012724028802778807,0.13559358434767935,0.9933304614007339,0.0797927361054278,0.07825921884328679,0.06917612098899653,0.004133768550055727,0.00026676110815202294
41,1.2410233140145019e-05,0.00028377932415772714,0.01356879465362596,0.14497274162277016,0.9925325934134089,0.08118693925650229,0.07811956017888629,0.06970813856496096,0.004475862413791595,0.0002883003978686261
42,1.4214290215752849e-05,0.00032674024402893216,0.014471235990876272,0.154591590952989,0.9916391442150716,0.08297532806124831,0.0779552535971835,0.07022335679302165,0.00483201571101994,0.0003115883426803271
43,1.62591478141344e-05,0.00037426332592443827,0.015433932693396709,0.16443845639719046,0.9906448651833738,0.08515129891299192,0.0777688387877733,0.07072077304380563,0.0052021493165004306,0.00033672680000339244
44,1.857075574055967e-05,0.00042669752938461625,0.016459506360403574,0.17450138511792018,0.9895443367217027,0.0877076633500533,0.0775629849831251,0.07119940016238106,0.005586166437121575,0.0003638209310677575
45,2.117744667696516e-05,0.0004844131733149048,0.01755061485265525,0.18476817408845614,0.9883320007765702,0.0906366709453718,0.07734048591320157,0.07165826849807135,0.005983952265422267,0.0003929790941361512
46,2.4110094703278105e-05,0.0005478026428958124,0.018709946656768978,0.1952263971507615,0.987002194218379,0.0939300334125744,0.07710425453173905,0.07209642795042245,0.006395373659992416,0.0004243127292114291
47,2.7402281329781038e-05,0.0006172810913817198,0.019940215081082645,0.20586343233252974,0.9855491829245798,0.09757894982720848,0.07685731751638356,0.07251295002785967,0.006820278853938613,0.0004579362342306947
48,3.109046911832879e-05,0.0006932871343043345,0.021244152292099843,0.2166664893313672,0.9839671964015263,0.10157413285895411,0.07660280954539023,0.07290692991555892,0.0072584971925651245,0.0004939668327658416
49,3.521418295639728e-05,0.0007762835335470603,0.02262450320117598,0.22762263707440375,0.9822504627795062,0.10590583590823784,0.07634396735416175,0.07327748854904595,0.007709838901380275,0.0005325244332701014
50,3.9816199037761675e-05,0.0008667578687157021,0.024084019211728497,0.23871883126230875,0.9803932440143295,0.11056388103878906,0.07608412357552097,0.07362377469002984,0.008174094885498969,0.0005737314799353387
51,4.494274158526796e-05,0.0009652231931873377,0.025625451837871013,0.2499419418077293,0.9783898711285569,0.11553768759631262,0.07582670036827165,0.07394496700097124,0.008651036561463066,0.0006177127952433115
52,5.064368733732361e-05,0.0010722186721853907,0.02725154620598527,0.26127878007962413,0.9762347793259701,0.12081630140261221,0.07557520283931957,0.07424027611488192,0.009140415722454933,0.0006645954143185154
53,5.697277780532367e-05,0.0011883102002002172,0.028965034451355266,0.2727161258667965,0.9739225428141719,0.1263884244141592,0.07533321226536394,0.0745089466968549,0.009641964437829643,0.0007145084112155023
54,6.398783928802898e-05,0.0013140909950446194,0.030768629022575867,0.2842407539761119,0.9714479091722261,0.13224244473428756,0.07510437912096181,0.07475025949381735,0.010155394987834463,0.0007675827172933374
55,7.175101061336343e-05,0.0014501821658152662,0.03266501590703091,0.2958394603834488,0.968805833103117,0.1383664668688723,0.07489241592057751,0.0749635333690065,0.01068039983433019,0.000823950931856596
56,8.032897855768898e-05,0.0015972332520136035,0.03465684779129399,0.3074990878583134,0.965991509414315,0.14474834211651819,0.07470108988306788,0.0751481273176632,0.011216651628269075,0.0008837471252653861
57,8.979322087252857e-05,0.0017559227310688316,0.03674673717084244,0.3192065509862534,0.9630004050740156,0.15137569898595035,0.07453421542791722,0.07530344246044372,0.011763803254622807,0.000947106634741487
58,0.00010022025682752881,0.0019269584914996035,0.03893724942398524,0.3309488605167414,0.9598282901956108,0.1582359735353947,0.07439564651340573,0.0754289240110501,0.012321487915391338,0.001014165853122194
59,0.00011169190515638513,0.002111078268950482,0.041230895865388785,0.3427131469679889,0.95647126780856,0.16531643953131875,0.07428926882777895,0.07552406321457829,0.012889319251257407,0.0010850620108381994
60,0.0001242955492696605,0.002309050042344376,0.043630126795030366,0.3544866834242288,0.9529258022800731,0.17260423832688387,0.07421899184536883,0.07558839925308834,0.013466891502385149,0.001159932951416678
61,0.00013812440957389676,0.002521672387402079,0.046137324558820414,0.3662569074653018,0.9491887462589458,0.18008640836386636,0.07418874076049421,0.07562152111489265,0.014053779708791585,0.0012389169008347268
62,0.00015327782271376813,0.0027497747847985174,0.04875479663750849,0.3780114421729517,0.9452573660202293,0.18774991420557688,0.07420244831284264,0.07562306942406756,0.014649539950652048,0.0013221522310749476
63,0.00017612602007977966,0.0032485629238954363,0.051484375987246575,0.4015868550976055,0.9377276709670306,0.19557813425983003,0.07435212943750398,0.07558790081958099,0.015868173594696146,0.0014101294491554372
64,0.00019504174295137893,0.0035207081425986816,0.05437803145750659,0.41331377051739804,0.9332435900216497,0.2035153303180438,0.07449454730852775,0.07550664462415049,0.016490140149521132,0.0015041494289993675
65,0.0016788473251022429,0.004071682756759252,0.26613277660939516,0.39887413271280625,0.728866506871243,0.7101308392531752,0.07801097639586846,0.05500898452901042,0.016820755849085912,0.009415884951765246
66,0.00173679527845344,0.004654343334561285,0.2702678360488324,0.40343020083780035,0.7202706594835627,0.7179253028763194,0.08107440178545314,0.05437487306895567,0.017170631768050865,0.009591596036715088
67,0.0018017998042096888,0.005300010022134188,0.27444434107036464,0.4078701236319883,0.7116480744891405,0.725501069594042,0.08437368318268114,0.053702489663818,0.0175196194259987,0.009771217987720378
68,0.001874115446620841,0.006009854042356095,0.2786600167452469,0.4121908979937391,0.7030095703889804,0.7328556399354318,0.08790993891646731,0.05299340715516001,0.017867214071570603,0.00995472678033704
69,0.0019540140348526538,0.006785024007023045,0.28291252720905163,0.41638975077900686,0.6943660572090862,0.7399867902747107,0.09168390266343604,0.05224931776343181,0.01821290467096905,0.01014209465409826
70,0.002041784866806136,0.007626643741763726,0.28719947786938327,0.4204641379029753,0.6857285057454412,0.7468925574296889,0.09569591977009383,0.05147203292318443,0.018556175041758115,0.010333290040164245
71,0.0021377348703822785,0.008535810098177044,0.2915184177332318,0.4244117431304554,0.6771079167016649,0.7535712232386464,0.09994594452799656,0.05066348293060138,0.018896505029358916,0.010528277498863309
72,0.002242188741188062,0.00951359075698884,0.2958668418487423,0.4282304765744501,0.668515289840401,0.760021299212549,0.1044335384164229,0.04982571639832938,0.019233371724732957,0.010727017667712356
73,0.0023554890556945667,0.010561022026144187,0.30024219385585477,0.43191847292196417,0.659961593268075,0.7662415113567026,0.10915786932347576,0.04896089951263931,0.019566250721660447,0.010929467220504988
74,0.0024779963588756593,0.011679106637864511,0.3046418686400671,0.43547408940575316,0.6514577329705761,0.7722307852525531,0.11411771175287,0.048071315088029164,0.01989461741193554,0.011135578838052315
75,0.002610089225375984,0.01286881154880391,0.3090632150833298,0.4388959035401829,0.6430145227149818,0.7779882314866355,0.1193114480199364,0.04715936141449317,0.02021794831672053,0.011345301191158568
76,0.002752164293279951,0.014131065747536179,0.31350353890589033,0.44218271063875453,0.6346426544293611,0.7835131315093731,0.12473707043661604,0.0462275508928247,0.020535722452223754,0.011558578936408267
77,0.002904636269579429,0.01546675807369256,0.3179601055927338,0.44533352113018393,0.6263526691692756,0.788804924001904,0.13039218448142378,0.045278508453498865,0.02084742272779041,0.01177535272533569
78,0.0030679379064663475,0.0168767350531486,0.32243014339812864,0.4483475576891478,0.6181549287756554,0.7938631918240842,0.13627401294658606,0.04431496975489676,0.021152537374426097,0.01199555922753947
79,0.0032425199476081397,0.01836179875372822,0.32691084642166324,0.451224252196982,0.6100595883244094,0.7986876496115268,0.1423794010507744,0.043339779156884035,0.02145056140170288,0.012219131168296132
80,0.0034288510435985923,0.0199227046659518,0.33139937774905576,0.4539632425467168,0.6020765694634085,0.8032781320839358,0.1487048225021375,0.04235588746604627,0.021740998080934725,0.01244599738121591
81,0.003627417635814029,0.02156015961340305,0.33589287265099727,0.45656436930592187,0.5942155347273707,0.8076345831210868,0.15524638649263492,0.0413663494492135,0.02202336045244564,0.012676082876472369
82,0.0038387238079454987,0.02327481969732656,0.34038844183319616,0.4590276722498196,0.5864858629158117,0.8117570456567251,0.1619998456010916,0.040374321112273466,0.02229717285469677,0.012909308925123687
83,0.004063291104521093,0.02506728828009289,0.34488317473083274,0.46135338677614085,0.5788966256134428,0.8156456524343119,0.16896060457885895,0.03938305674168293,0.02256197247298138,0.013145593160029057
84,0.004366031482820651,0.028875538483900225,0.34934669327202955,0.4668001272542123,0.5700948863163042,0.81854062044302,0.1834024708358966,0.038392909033587476,0.023074989261719546,0.013398270542569172
85,0.0046287062118503235,0.03089603613386424,0.35386779941848445,0.46883725811294147,0.5628819488414847,0.8218544624388638,0.19089307053544471,0.03739564454390827,0.023321351941384315,0.013643617139961612
86,0.004979498792645322,0.03516004117378767,0.3583409571858036,0.47374960408761335,0.5545378297093829,0.8240007902158657,0.20634860371142769,0.03640910899510229,0.023794277021861744,0.013908173249704283
87,0.005283689334595028,0.03740874834860928,0.36286953324016696,0.4754959657559075,0.547743425430756,0.8267331676359932,0.21432062459966966,0.035428434194489974,0.02401908128667127,0.01416201504296962
