time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.6849622200302578,0.29321955686763035,0.020834547510801733,0.00097014374017324,1.3237606336780315e-05,2.928949633509651e-07,1.3327758492201237e-09,1.7033674454778976e-11,2.058777620997954e-14,0.0
25,0.0,0.6688274868528583,0.3065771368769593,0.023441078059915146,0.001136304648985001,1.762134518280198e-05,3.7002741426406795e-07,2.165452894378024e-09,2.317650709833813e-11,4.918265244159143e-14,0.0
26,0.0,0.5988091342158847,0.3648036848078855,0.033890070147810855,0.0024592397813102554,3.6663658999548186e-05,1.2007559708084895e-06,6.52001562484047e-09,1.118439502189638e-10,2.708003358239604e-13,8.844134145480241e-16
27,0.0,0.583702540364145,0.3761204858210403,0.037347669555590025,0.0027801200885747986,4.7723947953199624e-05,1.4499500650473594e-06,1.0126346180267345e-08,1.4575706830338416e-10,5.196887571567651e-13,1.3895483465561103e-15
28,0.0,0.5687877643522238,0.38697847961335685,0.041030248800926,0.003140319444102445,6.140255569729491e-05,1.7698437807416286e-06,1.5192729066556834e-08,1.9624929781454033e-10,9.245679706081762e-13,2.2651525440145176e-15
29,0.0,0.5540957604470168,0.39734395781296783,0.04493671517933297,0.003543244048555375,7.812147240242904e-05,2.1785923589814255e-06,2.2175231914874995e-08,2.7055709957463607e-10,1.5642048543370395e-12,3.754362909729673e-15
30,0.0,0.5396559840448317,0.40718563961721616,0.04906487065686298,0.0039924246030115075,9.835087550903808e-05,2.698164053354916e-06,3.1657312615319194e-08,3.786327478364815e-10,2.5541636436196875e-12,6.562987284161549e-15
31,0.0,0.5254963021577929,0.4164747851823958,0.053411398041548964,0.0044915024185117405,0.00012261235973123736,3.354921988915866e-06,4.437995800373194e-08,5.339899901868676e-10,4.060913327109658e-12,1.2191129504953982e-14
32,0.0,0.5116429118954126,0.42518529605797595,0.057971853676830006,0.0050442139251003545,0.0001514821410051137,4.180264912060599e-06,6.127763228220021e-08,7.547773628400459e-10,6.322378052905236e-12,2.2790917424922513e-14
33,0.0,0.4981202672356801,0.4332938022640463,0.0627406667390628,0.005654373632517158,0.00018559420368491618,5.211329304875924e-06,8.352084838061011e-08,1.065129300954669e-09,9.675211655115976e-12,4.146533181581251e-14
34,0.0,0.4849510143374142,0.4407797356814678,0.06771114518185846,0.006325855607863221,0.00022564335857030797,6.491755055369e-06,1.1256624266647519e-07,1.496854867146027e-09,1.4590379547493464e-11,7.289395498315523e-14
35,0.0,0.4721559356020231,0.44762538949632585,0.0728754883303184,0.007062573548474324,0.0002723881778316052,8.072516535010958e-06,1.5021510324507077e-07,2.091533871539181e-09,2.1720280183744793e-11,1.2402673567115275e-13
36,0.0,0.45975390264849153,0.4538159635133749,0.07822480608852415,0.007868459540803664,0.00032665377161304493,1.0012820544655751e-05,1.9868137051640568e-07,2.903101381622378e-09,3.196025453391777e-11,2.0553741294232806e-13
37,0.0,0.44776183832055694,0.45933959522682444,0.08374914468409762,0.008747441608243882,0.00038933437005207614,1.2381072144014072e-05,2.6067019585500367e-07,4.001014361274668e-09,4.6526931317544484e-11,3.330942021892846e-13
38,0.0,0.43619468779991794,0.4641873766106515,0.08943751883452852,0.009703420162414801,0.00046139567368290067,1.5255908883412492e-05,3.394682106299013e-07,5.474107783046499e-09,6.70622998253843e-11,5.286774866849465e-13
39,0.0,0.4250653988541596,0.46835335666423644,0.09527795018150165,0.01074024348341886,0.0005438769346946071,1.872730340814597e-05,4.3904671864253787e-07,7.4352629082102055e-09,9.576404463907015e-11,8.230856616869627e-13
