time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,1.1126403370106637e-12,6.639001729819816e-10,7.065452663137027e-07,0.00020562302026712017,0.047933702062143674,0.9990782947570601,0.036169017182174565,0.0002471596394539878,3.9331099588440693e-07,7.102253727790223e-10
14,2.192469167284235e-12,1.3050202207358535e-09,9.808189464446086e-07,0.00028180280033823866,0.0543383220599982,0.9987956300059372,0.041765560887030206,0.00031374108935323166,6.598068558313719e-07,1.1028117593248935e-09
15,4.2139593438136515e-12,2.3344550617404767e-09,1.3588546046066212e-06,0.00037570691970638403,0.0611002673292253,0.9984535551659283,0.047727248480161674,0.0003941386020218087,1.0398981650750886e-06,1.7391353708131364e-09
16,7.819598426688084e-12,3.9214532670435666e-09,1.871712214132918e-06,0.0004896094762695419,0.06820920529614612,0.9980448053707625,0.05404436969048651,0.0004902241287181741,1.565183726271222e-06,2.74215988586985e-09
17,1.4012207165145415e-11,6.294630595452417e-09,2.557134318990191e-06,0.0006258925320108549,0.07565431903577378,0.9975618694872079,0.060706716096075614,0.0006039829519843757,2.2733204965414113e-06,4.283058875847477e-09
18,2.4311349936891404e-11,9.757709191273318e-09,3.4603661759794947e-06,0.0007870415510233861,0.08342433462534314,0.9969970279178698,0.06770360745861156,0.0007375096950816556,3.208738017768442e-06,6.594299745236548e-09
19,4.0962610762696954e-11,1.4708220796897404e-08,4.63500865734624e-06,0.0009756405909486162,0.09150754945023082,0.9963423915719899,0.07502391905034245,0.0008930040892499625,4.423386535252965e-06,9.985151348527401e-09
20,6.721421880387966e-11,2.1659487727822998e-08,6.1439015826032964e-06,0.0011943672517100677,0.09989186135784246,0.9955899418275923,0.08265610987192451,0.001072766502238573,5.977516659641058e-06,1.4859881089201806e-08
21,1.0767552699637308e-10,3.126620852109279e-08,8.060035049671093e-06,0.0014459873859501487,0.10856479855259547,0.9947315713040714,0.09058825165693597,0.0012791932319833688,7.940488329237273e-06,2.173892025307044e-08
22,1.687736120001151e-10,4.435398030689321e-08,1.0467486240311227e-05,0.0017333495761369944,0.11751355012315894,0.9937591252608615,0.0988080585567102,0.0015147715697604977,1.039160673052909e-05,3.1283281630785876e-08
23,2.5933372173428605e-10,6.195309801286058e-08,1.3462379085400389e-05,0.0020593793839001886,0.12672499709165114,0.9926644434352935,0.10730291739749878,0.0017820746376402189,1.3420982748628717e-05,4.432252805091882e-08
24,3.913026140002631e-10,8.533697320491412e-08,1.7153864087102245e-05,0.0024270733777727017,0.13618574387352075,0.9914394021310022,0.11605991840080802,0.002083756005577107,1.7130415426153662e-05,6.188659054745339e-08
25,6.938357269053617e-10,1.514945994418461e-07,2.166511551576121e-05,0.003283788767914413,0.14588146832902313,0.9894080023510229,0.13435106317504308,0.002422544033422424,2.666031048392288e-05,8.524206590012902e-08
26,1.0070426908916714e-09,1.9710542509349944e-07,2.7570976012579397e-05,0.003776813085546666,0.15575582421563944,0.9878271291856215,0.1438613726489703,0.00281598377012829,3.266358151978608e-05,1.195930467517074e-07
27,1.442800971585782e-09,2.5538272260920227e-07,3.46917477397777e-05,0.004321690650059184,0.16583447426674974,0.9860884955289333,0.15358339349860864,0.003254317394135112,3.979273464837525e-05,1.6436798312108317e-07
28,2.783663211648644e-09,5.05087139102455e-07,4.320944531600954e-05,0.0062352289052543895,0.1760995944483446,0.9821271977362906,0.18404289902728935,0.0037405571581924594,6.744771923342376e-05,2.220212927589337e-07
29,4.138841662733305e-08,9.189843261394474e-07,0.0005931041807313419,0.007389881866983537,0.4367930048890501,0.9273936604618626,0.1928478769708427,0.02502415884043933,9.633161991450792e-05,5.42674603985605e-06
30,4.9237310892678665e-08,1.48304585436832e-06,0.0006358336577315907,0.008668262440817793,0.4493368472368025,0.9220759659997692,0.20186380926877492,0.026422677640079734,0.0001316479616094878,5.901104562015788e-06
31,6.001748331912513e-08,2.2136268973350734e-06,0.000683963548783783,0.01007453293487807,0.4617968690082277,0.916530346400221,0.21094004982210315,0.027892565791422425,0.00017387356599405255,6.4843646464585455e-06
32,7.422780507925395e-08,3.1291746334000285e-06,0.0007379675403444199,0.01161282422694895,0.4741609442315788,0.910757818859473,0.220064645092158,0.029435672088527293,0.00022350886898688343,7.191287240943851e-06
33,9.248403766473806e-08,4.250517444335049e-06,0.0007983594595685882,0.013287148677732829,0.48641735137450254,0.9047600651575906,0.2292258049404839,0.031053804150693195,0.0002810782079257462,8.039069812497858e-06
34,1.1553328258475482e-07,5.601055732651156e-06,0.0008656944262392509,0.015101389788580851,0.49855478593779134,0.8985394370085811,0.23841192078072182,0.032748722718025695,0.0003471300799034522,9.047525020114338e-06
35,1.4427035866965428e-07,7.206966172207157e-06,0.0009405699390752952,0.017059291983772963,0.5105623713639514,0.8920989587187125,0.24761158270929629,0.034522136002645504,0.0004222373631594672,1.0239266907411477e-05
36,1.7975624403505528e-07,9.097419633808924e-06,0.0010236268922984109,0.019164450546060995,0.5224296682630705,0.8854423271442113,0.2568135955888882,0.03637569410916046,0.0005069974993230064,1.1639904559050442e-05
37,2.2323872972025628e-07,1.1304812993539329e-05,0.0011155505183921097,0.02142030173444596,0.5341466819660681,0.8785739089514886,0.2660069940638577,0.03831098353808923,0.0006020326343495187,1.3278243147427887e-05
38,2.761754356452566e-07,1.3865014991599694e-05,0.0012170712530491315,0.02383011311330319,0.5457038684228299,0.8714987351949336,0.2751810564919616,0.040329521785940084,0.0007079897160431164,1.5186492274347804e-05
39,3.4025934490962107e-07,1.6817626268817287e-05,0.0013289655183704597,0.02639697412199293,0.5570921384699684,0.8642224932390434,0.2843253177818705,0.04243275205562817,0.0008255405461117392,1.740048148894799e-05
40,5.083652325924723e-07,2.791058067953908e-05,0.001452056332473544,0.0349714701313528,0.5682068358020261,0.8530848410384322,0.31194861364224263,0.044621879631042805,0.0012434102866215066,1.9960761567907938e-05
41,6.191155224706676e-07,3.244766901941948e-05,0.0016008878880129692,0.03812220488386037,0.5790443360803109,0.8453468562743826,0.3211262774124364,0.046982469427496835,0.0014056807366504248,2.334269945157639e-05
42,7.509496848774134e-07,3.7573449856587034e-05,0.001763960078888217,0.04143702720313022,0.589685133908697,0.8374356244665131,0.3302306242348287,0.04943489330547704,0.0015822744145361886,2.7226997539164647e-05
43,9.072724672425947e-07,4.3351402633452795e-05,0.0019423160738153927,0.04491785132298913,0.6001222551409601,0.8293597888624252,0.3392525969822713,0.05198024817183928,0.0017739865997020692,3.1672645527267055e-05
44,1.091943245396396e-06,4.98506681956148e-05,0.0021370469550460124,0.048566367773596734,0.610349169954332,0.8211285512425677,0.34818345712929366,0.05461952507792605,0.001981637323528226,3.674364921054338e-05
45,1.3093250103555897e-06,5.714641641966348e-05,0.0023492917523855947,0.05238403675807302,0.6203597875958049,0.8127516471246445,0.35701478978324497,0.057353604881370694,0.0022060710897618334,4.250929126755454e-05
46,1.5643373552628416e-06,6.532022716504425e-05,0.002580237368329647,0.056372081982666904,0.6301484499342349,0.8042393189025516,0.365738507686838,0.06018325412539219,0.002448156534701719,4.9044397689703766e-05
47,1.8625136701471955e-06,7.44604842405784e-05,0.0028311183914718433,0.06053148496305221,0.6397099238923617,0.7956022870373796,0.3743468542238536,0.0631091211474867,0.0027087860257768034,5.642960953993339e-05
48,2.210062756536974e-06,8.46627820282995e-05,0.003103216795493578,0.0648629798281259,0.6490393928365522,0.7868517194256559,0.3828324054634081,0.06613173242891131,0.002988875197252294,6.475165970333283e-05
49,2.6139350767057036e-06,9.603034435769275e-05,0.003397861521207626,0.06936704864136228,0.6581324470054138,0.7779991990771482,0.3911880712814768,0.06925148919579847,0.0032893624219170465,7.410365426604091e-05
50,3.0818938550923634e-06,0.00010867445517398048,0.003716427939302261,0.07404391725835559,0.6669850730612157,0.7690566902409113,0.39940709560142595,0.07246866428213154,0.003611208217731119,8.45853581334878e-05
51,3.622591251596283e-06,0.0001227149004943032,0.004060337191616397,0.07889355173765637,0.6755936428503957,0.7600365031240344,0.40748305579805993,0.07578339926416075,0.003955394588543573,9.630348447359319e-05
52,5.863167906932995e-06,0.00014100924110562883,0.00606844402218912,0.0840458337266098,0.7169120644909474,0.7236437447683316,0.4142229010311384,0.0934059515619251,0.004354686571920222,0.00016977187980262286
53,6.784100658417406e-06,0.00016129950400954813,0.006530972183504783,0.0893805482738698,0.724464365818319,0.7143173466922035,0.4214208556377643,0.09712911267750955,0.004781170742756452,0.0001877656522842311
54,7.836835361213826e-06,0.0001837717795205349,0.0070254432466966355,0.09489276777920047,0.731758898113192,0.704983413845235,0.428454279954765,0.10094307222986895,0.005235930626136987,0.0002075797873641316
55,9.037016767903321e-06,0.00020860522785818005,0.007553465034559127,0.10058111745922833,0.7387943668717225,0.6956556409339871,0.43531868167487914,0.10484698333576413,0.005720067636357499,0.00022936434752039126
56,1.1113631694104653e-05,0.00026504645971115766,0.008116681859634205,0.1124522791385243,0.7452111794160122,0.6839571232340689,0.44890565482037936,0.10883811136862939,0.006770997432848531,0.00025329265838452405
57,1.2769705856346838e-05,0.00029695726487257546,0.008734613973852343,0.11862751933710519,0.7516055482608487,0.6747277646629636,0.4553870823859259,0.11295611780458498,0.00733926288368482,0.0002806510087954553
58,1.4641339865966454e-05,0.000331933769685725,0.009392364464737036,0.12496952096801113,0.7577381183452132,0.6655514321677751,0.4616849923001232,0.11716140575490033,0.007940634063371636,0.00031060001442160623
59,1.6752359848022292e-05,0.0003702114844189157,0.01009172752382347,0.13147558785636126,0.7636086925660371,0.6564417662684161,0.46779622253047876,0.12145255556113173,0.008576258301089811,0.0003433349698521942
60,1.9128774328345052e-05,0.0004120398204227158,0.010834528818934847,0.13814275404405885,0.7692172920501248,0.6474122902173555,0.4737178924217314,0.1258280119622731,0.009247290414408242,0.000379061666183461
61,2.179893053631697e-05,0.0004576826010267495,0.011622623330266717,0.1449677875472769,0.7745641417935989,0.6384763705479579,0.47944739655472574,0.130286085253407,0.009954891170136747,0.00041799668206021735
62,2.4793678587289887e-05,0.0005074185730342558,0.0124578930558282,0.15194719474324014,0.7796496567003474,0.6296471783733172,0.48498239846714253,0.13482495274697345,0.010700225685601061,0.00046036767005228036
63,2.8146543716456743e-05,0.0005615419176560513,0.013342244587675984,0.1590772253755467,0.7844744280894285,0.6209376515801188,0.49032082428188806,0.13944266053280546,0.011484461772018874,0.0005064136376057716
64,3.1893906726640556e-05,0.0006203627596821818,0.01427760656071664,0.16635387816509403,0.7890392107368129,0.6123604580567045,0.49546085628696773,0.1441371255321503,0.012308768221844452,0.0005563852217929956
65,3.607519280216693e-05,0.0006842076736475128,0.015265926976198788,0.1737729070115457,0.793344910511893,0.603927960088488,0.5004009265085398,0.14890613784000745,0.01317431304213687,0.0006105449570694732
66,4.0733068829724666e-05,0.0007534201857067835,0.01630917040237151,0.1813298277681616,0.7973925726640996,0.5956521800474597,0.5051397103164259,0.15374736334921407,0.014082261636195227,0.0006691675352326743
67,4.591364935487031e-05,0.0008283612698954612,0.01740931505514559,0.18901992557081096,0.8011833708094676,0.5875447674954155,0.5096761200988579,0.15865834664886655,0.015033774935891552,0.0007325400567641876
68,5.462730500661715e-05,0.0009940874904254048,0.018568310705338705,0.2047747337776111,0.803776836611083,0.5774903189636522,0.5187461446084237,0.16362791977162475,0.017056120601319624,0.0008010458868843499
69,6.133632645845442e-05,0.001085505520923667,0.0198141384277793,0.21281825972735394,0.8069202996295181,0.5698533230650267,0.5228181349632964,0.1686921466233822,0.018128318162102457,0.0008772071056376767
70,6.876003503558378e-05,0.0011840208430065617,0.021124380070582774,0.22097412483245843,0.8098109370443556,0.5624209117160223,0.5266850558055169,0.17381807761752532,0.01924774907452195,0.0009592646047461868
71,7.696286749936389e-05,0.0012900782151207826,0.02250105796948278,0.2292366427543965,0.8124503818167924,0.555202701555555,0.5303467955767569,0.17900278073321846,0.020415523630519402,0.0010475658946029888
72,8.601400232478104e-05,0.001404142526268478,0.02394618927154668,0.237599949767809,0.8148403534419028,0.5482077872099422,0.533803446651892,0.184243221042085,0.021632737148785244,0.00114247201620195
73,9.598762436429879e-05,0.001526699227954,0.02546178228208861,0.2460580151510245,0.8169826523824254,0.5414447198911619,0.5370553000691228,0.18953626511935887,0.022900467880368404,0.0012443577135424228
74,0.00011254683932215236,0.0017949090033888677,0.027049717917525154,0.26325049681066354,0.8174803849748807,0.5331441988836617,0.5436946556855526,0.19486152526424125,0.02557250993606381,0.0013537979003304017
75,0.00012515768791673582,0.0019414601382976063,0.02874189044588691,0.27195110470675105,0.8189883964262535,0.5269872814851193,0.5464773588318166,0.2002604632350423,0.026977911576055457,0.0014740886038001602
76,0.00013899442989139056,0.0020983138315139446,0.030512073193144848,0.2807215562903548,0.8202547252434589,0.5210865851459532,0.5490572269124933,0.20570178455059462,0.028437042887437123,0.0016028349452308717
77,0.00015415721530195433,0.0022660514688000724,0.032362210472850636,0.2895551859518692,0.821281517764606,0.5154480231461572,0.5514353607968842,0.21118199400740476,0.02995087142652791,0.0017404768474768018
78,0.0001707528204146361,0.0024452771709258816,0.034294215379591736,0.29844522761453096,0.8220709906035054,0.5100768866457344,0.5536130345729607,0.21669752336551676,0.031520336387896856,0.0018874685115005676
79,0.0001888949710117283,0.0026366180945473034,0.03630996564530501,0.3073848267472601,0.8226254305586895,0.5049778370740826,0.5555916920129387,0.22224473679427023,0.03314634643502561,0.002044278474089613
80,0.00021865268855125877,0.0030517753437980313,0.03841099587525809,0.3254346522999056,0.8210083141316138,0.49883626806049275,0.5598563198422647,0.22778839969535072,0.03654954220019799,0.0022117784880043203
81,0.00024113993557921997,0.0032768568575442434,0.04063263682269509,0.3344908431297212,0.820951817863439,0.49442042144994564,0.5613812707307699,0.23338597939411368,0.03832734594667908,0.0023940508319052235
82,0.0002778909801542589,0.003763414360478866,0.04294458876242776,0.35272785802070306,0.8184790034607468,0.4891529644932222,0.5648008222675049,0.23896376922101403,0.04203744198185388,0.00258847340895148
83,0.0003055567984580272,0.004026329315669335,0.045382758457473894,0.36184499055437574,0.817822499416011,0.4854323008980667,0.5658816010310287,0.24459023390140328,0.04397010649500207,0.0027993012204413476
84,0.0003356168594292804,0.004305444859842364,0.04791662105690365,0.37096436421599815,0.8169452525274211,0.48199679395306616,0.5667742981647914,0.2502283538210379,0.04596303088986845,0.003023214964338578
85,0.0003682427022124392,0.004601550403790458,0.050547735191701366,0.3800788565014707,0.8158502204834065,0.47884670823064895,0.5674813899647981,0.2558742089850673,0.04801683524575432,0.003260786810669659
