time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.2440606563832008,0.44404031413183487,99,0.9999999999999968,0.9999999999999974
13,1.2593416281027223,0.45511439823784555,101,0.9999999999999976,0.9999999999999978
14,1.2750314554567754,0.4660418391046829,103,0.9999999999999962,0.9999999999999963
15,1.2911035189527904,0.47680834821461354,105,0.9999999999999967,0.9999999999999968
16,1.307531090521036,0.4874033779150531,105,0.9999999999999962,0.9999999999999966
17,1.3308559502311683,0.5030225545538022,114,0.9999999999999948,0.9999999999999952
18,1.348247598553479,0.5133884282687021,114,0.9999999999999944,0.9999999999999951
19,1.3659050429160944,0.5235541152386813,121,0.999999999999994,0.999999999999994
20,1.5462219581205277,0.7106204090793976,158,0.9999999999999942,0.9999999999999947
21,1.5442991037099643,0.7180843124432312,164,0.9999999999999947,0.9999999999999948
22,1.542531618310206,0.7257860284574053,164,0.9999999999999939,0.9999999999999941
23,1.5409355819261168,0.7337071169216078,165,0.9999999999999937,0.999999999999994
24,1.539527128240135,0.741829717583414,168,0.999999999999994,0.9999999999999943
25,1.5383223722431587,0.7501365839950598,171,0.9999999999999916,0.9999999999999916
26,1.5373373380445488,0.7586111043620838,171,0.9999999999999921,0.9999999999999923
27,1.5365878872034227,0.7672373109131783,171,0.9999999999999925,0.9999999999999928
28,1.5360896479195516,0.7759998793550443,174,0.9999999999999921,0.9999999999999925
29,1.53585794541666,0.7848841199697595,177,0.9999999999999913,0.9999999999999916
30,1.543381851739384,0.7987289832185902,181,0.9999999999999905,0.9999999999999906
31,1.5441593111580074,0.8080234591521916,181,0.9999999999999906,0.9999999999999906
32,1.5452438243877906,0.8173890924094933,181,0.9999999999999905,0.9999999999999907
