time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567945477879471,0.042856985009194555,0.00034695283291908405,1.511146311809896e-06,3.217813087693014e-09,5.811938819939354e-12,1.7219057342599899e-15,0.0,0.0,0.0
10,0.0,0.9480801291448031,0.051411314873144535,0.0005059319638459587,2.617003024074157e-06,7.000767487570286e-09,1.44044053515065e-11,9.50503229526722e-15,0.0,0.0,0.0
11,0.0,0.5772958005682023,0.4077839062252725,0.012951735614383827,0.001966709160779567,1.7602310310174232e-06,8.816414635783765e-08,3.5743558412938575e-11,4.3996384597530197e-13,0.0,0.0
12,0.0,0.5663765082485185,0.41681246519701604,0.014683116331281937,0.0021238547853497814,3.954671779097117e-06,1.006489414424964e-07,1.1652982824732986e-10,5.820615187975598e-13,0.0,0.0
13,0.0,0.555630972750435,0.42541996730106435,0.01664224913705222,0.0022993338756913473,7.355365448864356e-06,1.2130395559745062e-07,2.65424274671562e-10,9.263582769352491e-13,0.0,0.0
14,0.0,0.5450837542568128,0.43357808565467804,0.018830630723417684,0.002495216160804918,1.2158600172705643e-05,1.5408764194132772e-07,5.148074903581779e-10,1.6616338264060825e-12,0.0,0.0
15,0.0,0.5347580597460495,0.44126070636480547,0.021248694710245205,0.0027137474436193343,1.858627870807306e-05,2.0453854404930385e-07,9.149087351105676e-10,3.1159030832994943e-12,5.92811468605392e-16,0.0
16,0.0,0.524675666914729,0.4484440295560247,0.02389579100053216,0.002957342636105173,2.6888290970116393e-05,2.8005472354780263e-07,1.54107844282524e-09,5.829872107165605e-12,3.735006210329919e-15,0.0
17,0.0,0.5148568553903844,0.45510665848693493,0.0267701713511576,0.003228577051980208,3.734499676816541e-05,3.902086114048358e-07,2.503476796339826e-09,1.0669643425283038e-11,1.2929689595740354e-14,0.0
18,0.0,0.5053203455010649,0.4612296763739918,0.02986898127219507,0.003530175975337396,5.0269798939963926e-05,5.470998446414571e-07,3.959597202122823e-09,1.8990266813659456e-11,3.4766240769877146e-14,0.0
19,0.0,0.49608324482907584,0.46679671060752626,0.033188258329982116,0.003865002537100366,6.601178464328859e-05,7.657486290488455e-07,6.1300920914396515e-09,3.286547436589051e-11,8.114200703424809e-14,0.0
20,0.0,0.4871610027359839,0.4717939841118644,0.036722936891059335,0.004236043944722407,8.49584102530025e-05,1.064532110857196e-06,9.31841836830875e-09,5.541115974727306e-11,1.717803482682932e-13,0.0
21,0.0,0.4785673730049602,0.47621035366966913,0.04046685930576154,0.00464639612387685,0.00010753820315382464,1.465666136777949e-06,1.3934871724050573e-08,9.122552115666113e-11,3.3914342191797034e-13,0.0
22,0.0,0.47031438470499626,0.48003733509951707,0.044412793491893345,0.005099246843968102,0.00013422345173292954,1.99573463609431e-06,2.0525633212451255e-08,1.4698161340909873e-10,6.355005640560563e-13,0.0
23,0.0,0.4624123213396949,0.48326911524489113,0.04855245684078142,0.005597857412006881,0.00016553285309342682,2.686268664115807e-06,2.9807507748112174e-08,2.3221122278094113e-10,1.1429312386984463e-12,0.0
24,0.0,0.4548697083014192,0.48590255080186306,0.052876546330296946,0.0061455430316576815,0.00020203408644728395,3.574376901673321e-06,4.2709089402426036e-08,3.603304172597173e-10,1.987395623338312e-12,2.527937309056743e-16
25,0.0,0.4476933086098351,0.4879371540813553,0.057374774692407746,0.006745651935987151,0.00024434627882620116,4.703429117100737e-06,6.041914175801582e-08,5.499621920221353e-10,3.3582974647087193e-12,1.6733967681578226e-15
26,0.0,0.4408881268724795,0.4893750658696556,0.06203591244667784,0.007401543413532169,0.00029314232869184754,6.123793747666772e-06,8.444304191446458e-08,8.266234815161723e-10,5.5359567795628e-12,6.2083425369931625e-15
27,0.0,0.43445742136418675,0.49022101561743264,0.06684783557608862,0.008116564857679887,0.00034915105224803117,7.893630368423276e-06,1.1666818794097667e-07,1.224853608234417e-09,8.929181353232308e-12,1.699174933831871e-14
28,0.0,0.8074773803779911,0.061125057301723275,0.04520266326574412,0.0842808067128925,0.0011924918452215446,0.0007172382587888609,3.2992921165058207e-06,1.0617600148153238e-06,1.0396410141826157e-09,1.4585821546293485e-10
29,0.0,0.8095479959522993,0.05796282072590256,0.04488946046727883,0.08538748117115902,0.0014635006113896236,0.0007428627137028036,4.757558991296068e-06,1.1183777912238312e-06,2.2638849973880012e-09,1.5759161644282157e-10
30,0.0,0.8109355493814181,0.05553577084114304,0.044530317076982975,0.08644744067489805,0.0017715312156234217,0.0007715869223974062,6.611026104582735e-06,1.1885926006452542e-06,4.092821322736065e-09,1.7600171140321997e-10
31,0.0,0.8116344380978602,0.05384930388636583,0.044128313892914606,0.08745712351651383,0.00211694794849121,0.0008036946167402204,8.896391340333815e-06,1.2748217796792603e-06,6.624651919866322e-09,2.0333346488624678e-10
32,0.0,0.8116412903803188,0.0529057269440139,0.04368739119252054,0.08841306227666292,0.0024999891481798445,0.0008394951359594128,1.1654701982102893e-05,1.3799954887098154e-06,9.982183113363245e-09,2.426819010480417e-10
33,0.0,0.8109549675900558,0.05270426730927325,0.04321232254313951,0.0893119037465479,0.0029207621987005434,0.0008793227607709283,1.4931628739621984e-05,1.5076077958344416e-06,1.4316810118937896e-08,2.98157544312632e-10
34,0.0,0.8095765569692502,0.05324109617469368,0.042708682885926046,0.09015042935827426,0.003379239063886129,0.000923535834148718,1.877775234483495e-05,1.6617731427990006e-06,1.9813234356754523e-08,3.750900507751442e-10
35,0.0,0.807509355093475,0.05450936642765996,0.04218281109469122,0.09092557599287596,0.0038752524012045115,0.0009725156658358384,2.324886058016341e-05,1.847288406436516e-06,2.6694984112682454e-08,4.802775192056666e-10
36,0.0,0.8047588421146572,0.056499264287716774,0.0416417672450435,0.09163445702849987,0.004408492297772826,0.0010266652191316887,2.8406253304861243e-05,2.0697007610436853e-06,3.523081612624511e-08,6.222865819416947e-10
37,0.0,0.8013326469741091,0.05919807444210949,0.04109328486162209,0.09227438348501549,0.004978503668963907,0.0010864075799856202,3.4317052757388136e-05,2.3353815339617516e-06,4.5742081066410185e-08,8.118121033900933e-10
38,0.0,0.7972405038073045,0.06259025827142724,0.04054571844195752,0.09284288511605873,0.005584684357652251,0.0011521842099803548,4.10545161320829e-05,2.6516062292986102e-06,5.861114282170017e-08,1.0621052721048481e-09
