time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,1.0577844057782707e-12,1.1179640254708318e-09,4.3113782983396486e-07,0.00029254103599629406,0.036195393510008465,0.9990784081175521,0.047909407287884495,0.00016787480148707477,6.269314129197797e-07,3.87814789549044e-10
14,2.176462810518891e-12,1.7784881482527116e-09,6.978506658349195e-07,0.00037038499585920865,0.041805410518425144,0.9987958297641558,0.0543009126819269,0.00023269158959264837,9.047662742421491e-07,7.826370344267427e-10
15,4.263974898758705e-12,2.8100386416435252e-09,1.0742801132250967e-06,0.00046376441327788357,0.04778270774728101,0.9984538665054837,0.061047629317459016,0.0003133255009151408,1.2907622644827591e-06,1.4382739973352994e-09
16,7.977370471142992e-12,4.38211547794221e-09,1.5912294709999316e-06,0.000574673073043212,0.05411765916628088,0.9980452570747602,0.06813914381867836,0.0004119297149840173,1.8173642959416168e-06,2.480617962799879e-09
17,1.433661012188836e-11,6.723937320956357e-09,2.2854954015684583e-06,0.0007052151522836523,0.06080013311513662,0.9975624940971295,0.07556456613286189,0.0005307685518716868,2.5238050843818773e-06,4.083365679942798e-09
18,2.4882422883600186e-11,1.0139630957532681e-08,3.2005864053788004e-06,0.0008576010219336175,0.06781951837442823,0.9969978618796137,0.08331255714108138,0.000672213123059229,3.4569203541916957e-06,6.481607890193008e-09
19,4.188704754175707e-11,1.5026089850439297e-08,4.387475442841412e-06,0.0010341428069257934,0.07516475125777991,0.9963434753684386,0.09137135719214684,0.0008387367348811054,4.67199626685856e-06,9.98811523650508e-09
20,6.863269249524119e-11,2.1893777852170724e-08,5.90538456717272e-06,0.0012372497088257099,0.08282434362451328,0.9955913200971024,0.0997288154545832,0.0010329100481105441,6.233646734072601e-06,1.5012624292426302e-08
21,1.0977222869275605e-10,3.139076839613888e-08,7.82259933158111e-06,0.0014694230950865546,0.09078641170920934,0.9947332929443488,0.10837241997911395,0.0012573959977402916,8.216718180519634e-06,2.208443942716345e-08
22,1.7178845542104184e-10,4.433031547108954e-08,1.021731063680062e-05,0.001733251359591791,0.09903870566235605,0.9937612435177416,0.11728932836228229,0.00151494447753469,1.070721922441915e-05,3.187867059799075e-08
23,2.6357787670849014e-10,6.172226186328118e-08,1.3178481593181023e-05,0.0020314045596748253,0.10756863969448763,0.9926670159759701,0.12646639890050446,0.0018083867944920383,1.3803272660331987e-05,4.524644086787665e-08
24,3.971780365710227e-10,8.480859405164926e-08,1.6806736880560495e-05,0.0023666288353523537,0.11636332271494063,0.991442491101338,0.13589022212300156,0.002140629898938241,1.7616087037966663e-05,6.324939619109383e-08
25,5.88668483163198e-10,1.151034588283615e-07,2.1215272008469577e-05,0.0027417406170885967,0.12540958935557042,0.9900796284330347,0.14554715259172618,0.0025146503965954425,2.2270945056396867e-05,8.719885918848551e-08
26,8.592732820431392e-10,1.5443795774956712e-07,2.653077979541227e-05,0.0031596206290054876,0.13469403126947324,0.9885705082718699,0.15542334085656004,0.002933488349608193,2.7908205911333887e-05,1.1869996637801433e-07
27,1.236701477235429e-09,2.0501004331969337e-07,3.2894391320116976e-05,0.0036232076950895122,0.14420302859497547,0.9869073733680573,0.16550476545473072,0.0034002408741880086,3.468431867567254e-05,1.5970113890560293e-07
28,1.7567639328254806e-09,2.694398352976143e-07,4.046262851839973e-05,0.004135492356581363,0.1539227814758278,0.9850826701054454,0.17577726484454412,0.003918055543216156,4.2772843713872784e-05,2.125492285782824e-07
29,2.4653058445784895e-09,3.508306765635018e-07,4.940836553933029e-05,0.004699510309402935,0.16383934152972215,0.9830890889982292,0.18622656916516916,0.004490123602858981,5.236547908102385e-05,2.8005068332244396e-07
30,3.4205040547494117e-09,4.528362485118618e-07,5.992179591715897e-05,0.005318335671158784,0.17393864315890084,0.9809196043196751,0.19683833171633056,0.005119673012972155,6.367308879758129e-05,3.6553907232506403e-07
31,4.695582092810016e-09,5.797340614375648e-07,7.221140255649297e-05,0.0059950740879305174,0.18420653459872394,0.9785675126867133,0.20759816005432877,0.0058099613218053955,7.692672984660577e-05,4.7294931434068884e-07
32,6.381994933932826e-09,7.36505628644709e-07,8.650492748175626e-05,0.006732855691781595,0.19462880860262474,0.9760264704293323,0.21849164660382148,0.006564268386254797,9.23786746900719e-05,6.068989353117729e-07
33,8.593147028693842e-09,9.289236292864082e-07,0.00010305033825717848,0.0075348279205883495,0.2051912326648688,0.9732905295796335,0.22950439868824307,0.007385888949658027,0.00011030342606613256,7.727766838566285e-07
34,1.1468710374504611e-08,1.1636463574830412e-06,0.00012211678794598563,0.008404148212509783,0.21587957868592783,0.9703541723219791,0.2406220678855786,0.008278125089866877,0.000130998720795387,9.768388224968176e-07
35,1.5179610389161918e-08,1.4483197413671664e-06,0.00014399556543992457,0.00934397658809773,0.22667965198908083,0.967212343753036,0.2518303786204372,0.009244278551064602,0.00015478651929217455,1.2263133979573245e-06
36,1.9933763416008273e-08,1.7916872161028875e-06,0.00016900103296915042,0.010357468133735122,0.23757731960102027,0.9638604828084635,0.2631151559079597,0.010287642973523973,0.00018201397746138423,1.529512794174682e-06
37,2.5982643196506076e-08,2.2037077116409806e-06,0.000197471547575397,0.011447765400750555,0.248558537713745,0.9602945512216808,0.27446235217001075,0.011411496036203533,0.0002130543976394523,1.8959548470544428e-06
38,3.362876582372248e-08,2.695682008719139e-06,0.0002297703633141193,0.01261799073520784,0.2596093782498764,0.9565110603892772,0.2858580730493338,0.012619091527769737,0.0002483081552271492,2.33649279064302e-06
39,4.323419122019722e-08,3.2803877031496596e-06,0.00026628651094344225,0.013871238553990932,0.27071605445864394,0.952507096027433,0.29728860215285957,0.01391365136229212,0.00028820359765797645,2.8634542906931544e-06
40,5.523013958788632e-08,3.972222998619132e-06,0.0003074356518487328,0.015210567583398638,0.2818649454752108,0.9482803405139202,0.3087404246611048,0.01529835755648865,0.0003331979123459473,3.4907898038151384e-06
41,7.012782986143843e-08,4.78735953454855e-06,0.0003536609029533111,0.016638993077022865,0.2930426197816224,0.9438290928209344,0.32020024974657146,0.016776344185990912,0.00038377796026056146,4.234230479562254e-06
42,8.853065536658699e-08,5.743904436463045e-06,0.00040543362937263394,0.01815947903020823,0.3042358575135275,0.9391522859550477,0.331655031750224,0.01835068933865474,0.0004404610717920291,5.111455807294486e-06
43,1.1114781102902381e-07,6.862071750836601e-06,0.0004632542015756193,0.019774930408865198,0.3154316715628343,0.9342495018319737,0.34309199007142416,0.020024407083443416,0.0005037958015813983,6.142271181005406e-06
44,1.3880950786802178e-07,8.164363419924684e-06,0.000527652713844365,0.021488185410851828,0.32661732743262833,0.9291209835254964,0.3544986277331383,0.02180043947388066,0.0005743626390245287,7.348795548582052e-06
45,1.7248389793897464e-07,9.675759911709584e-06,0.0005991896608372307,0.02330200777850634,0.33778036180696785,0.9237676448417891,0.3658627485907634,0.023681648605458613,0.000652774671178641,8.755659269009645e-06
46,6.786277363511815e-07,1.2828726834987372e-05,0.002133631265190719,0.025611000933746766,0.49562703788727974,0.8718348614021803,0.37506948931966844,0.05790661937925802,0.0007836220024904237,4.3911332384675265e-05
47,7.91142883863378e-07,1.6567703093368207e-05,0.002284161874301385,0.02806001021452727,0.5066368333212734,0.8645743223148572,0.38481676035561335,0.06087856609946675,0.0009305569435548483,4.775716055484049e-05
48,9.282424970897419e-07,2.0951236318404383e-05,0.0024473425802642983,0.030650669276705064,0.5174884044455059,0.8571321971445425,0.3944584275681386,0.06395837629543961,0.0010945524936402003,5.2141388976627696e-05
49,1.093257262499407e-06,2.603926117421081e-05,0.002623999565250032,0.03338534564050341,0.5281735434990898,0.8495164344912786,0.40398579476661617,0.06714694744029577,0.0012766124396367694,5.712167582284869e-05
50,1.2900064901262896e-06,3.189677536348438e-05,0.002814998810284211,0.03626622705735798,0.53868447576618,0.8417355663778587,0.4133905145624472,0.07044504325470906,0.0014777705887403041,6.276155492448834e-05
51,1.5228456994249995e-06,3.8594132236299706e-05,0.003021246366161533,0.03929531437376248,0.5490138581627624,0.8337986851540266,0.4226645915270733,0.07385328954893369,0.0016990902963860415,6.91307687799051e-05
52,3.3719287691079378e-06,4.855885824929742e-05,0.005558966885190767,0.04269784421599838,0.6465201800416519,0.7745439675091749,0.42887473950185273,0.11158689003209016,0.001987924865846809,0.00015571136968788225
53,3.8568777530135216e-06,6.000006735336054e-05,0.005863292549527789,0.046277301616663026,0.6554707663984742,0.7656369492413294,0.43657244873445605,0.11568714922685677,0.0023063299641256888,0.000167058822471137
54,4.427566751003953e-06,7.304524577970498e-05,0.006189292063413441,0.05003007162946862,0.6641895503889154,0.7566629280234719,0.44410805978380663,0.11988391546142516,0.002655579544393848,0.00017976319756901239
55,5.093637265474455e-06,8.781192175327137e-05,0.006538089546399775,0.05395697623937105,0.6726733140951173,0.747634694540732,0.45147642269269983,0.12417620357162011,0.003036969742051759,0.00019394329213754036
56,5.865910250017664e-06,0.00010442588790536279,0.006910851539788541,0.058058579905902276,0.6809192015416579,0.7385652782960158,0.4586727073778166,0.1285628866227649,0.00345181352864434,0.0002097279520473284
57,6.756477512845985e-06,0.0001230215640570683,0.007308786559222556,0.062335185655579405,0.6889247045676021,0.7294679084756749,0.46569240001208834,0.13304269578624847,0.0039014392313159066,0.00022725646397478444
58,7.778799527076377e-06,0.00014374236867658338,0.00773314453145781,0.06678683174533644,0.696687648213549,0.7203559741734807,0.47253129891853524,0.13761422053383932,0.004387188977474172,0.00024667894706306893
59,8.947809862722485e-06,0.00016674109854034196,0.008185216113623345,0.07141328891131628,0.7042061757197964,0.711242984135568,0.4791855100262427,0.1422759091501553,0.004910417065614152,0.0002681567433327736
60,1.028002645225241e-05,0.00019218031608220874,0.008666331893482223,0.0762140582155478,0.7114787332314177,0.7021425261895966,0.48565144193911597,0.14702606956272365,0.005472488263457877,0.0002918628059973491
61,1.1793669897862224e-05,0.00022023274386928147,0.00917786146942303,0.08118836950115463,0.7185040543052474,0.693068226521321,0.4919258006676968,0.15186287048808245,0.006074776034774677,0.0003179820848142453
62,1.3508789024163312e-05,0.0002510816655972743,0.009721212409135599,0.0863351804647789,0.7252811443124206,0.6840337089608093,0.49800558407373974,0.156784342891396,0.006718660696458586,0.00034671190757960206
63,1.544739387475715e-05,0.0002849213329530186,0.010297829086159378,0.0916531763529085,0.7318092648283477,0.6750525544390128,0.5038880760762801,0.16178838175607788,0.007405527507653626,0.00037826235685229617
64,1.7633596345152647e-05,0.0003219573776465007,0.01090919139373455,0.09714077028672012,0.7380879180997273,0.6661382607730465,0.5095708406668109,0.16687274815894906,0.008136764692934222,0.0004128566409721373
65,2.0093758637643437e-05,0.0003624072278700683,0.011556813335639668,0.10279610421796154,0.7441168316755005,0.6573042029355366,0.5150517157796873,0.1720350716455025,0.00891376140176581,0.00045073145841724617
66,2.28566497160844e-05,0.00040650052839819186,0.012242241493958037,0.10861705051626099,0.7498959432855173,0.6485635939597191,0.5203288070622472,0.177272852898906,0.009737905606688876,0.0004921373545270678
67,2.7709181083742238e-05,0.000505081770945957,0.012967041794758289,0.1207332450277225,0.7550291305228397,0.6373065057506577,0.5309781641361011,0.1825783919239747,0.011520186548548793,0.0005373765165524223
68,3.138637815119381e-05,0.0005599708894133029,0.013755095252947063,0.12701742829321405,0.7601885167419112,0.6288602587415303,0.5357894242452746,0.18799489400573027,0.012480029866387734,0.000588806849433555
69,3.548916652131059e-05,0.0006193897696299478,0.014586946894442234,0.133455389298733,0.7650985772026101,0.620550928304305,0.5403912582333132,0.19347866144433967,0.013491483456817036,0.0006447968198185423
70,4.005955188339585e-05,0.0006836294343829548,0.015464287519676375,0.14004375991036183,0.769759984081381,0.6123905485248113,0.5447828904708062,0.19902667586194078,0.014555896498093121,0.0007056667174804687
71,4.51429638757452e-05,0.0007529955338046224,0.016388829292553475,0.14677892569040984,0.774173547911503,0.604390795536373,0.5489637782359138,0.2046358073445564,0.015674605022814005,0.0007717523837609053
72,5.078846967469865e-05,0.0008278087722014799,0.017362303381670875,0.1536570315714129,0.7783402060061172,0.5965629558335347,0.5529336056453545,0.2103028187778749,0.016848929513950724,0.0008434054907079117
73,5.704899657675618e-05,0.0009084053310692018,0.018386457487749686,0.160673988087107,0.7822610116086399,0.588917896179528,0.5566922777511429,0.21602437040789266,0.018080172463882847,0.0009209938050102867
74,6.398156364931969e-05,0.000995137287145515,0.019463053259839914,0.16782547814244372,0.7859371238131609,0.5814660352051386,0.560239914826324,0.22179702461345902,0.01936961590060847,0.0010049014356651876
75,7.590043664014669e-05,0.0011855721127312544,0.020593810434985937,0.18251737370365734,0.7886021458830585,0.5720037634381604,0.5676488915893054,0.22760210461026226,0.022110318220303734,0.001095641587436912
76,8.478538502263049e-05,0.0012899305474636,0.021807552843493398,0.1900363866093887,0.7916620619855882,0.5650704791509219,0.5707151954185066,0.2334866879420616,0.023562930083506198,0.001196719266919914
77,9.457843104384365e-05,0.0014017537689175535,0.02308044897744015,0.19767065088636668,0.7944810630188176,0.5583621517195057,0.5735716956324363,0.23941116815570904,0.025077583698935948,0.001305651695554429
78,0.00010535825572200153,0.0015214708181519817,0.02441430978788058,0.20541487664209887,0.7970606835249673,0.5518869010432192,0.5762193933620807,0.24537174480843302,0.02665542989071144,0.0014229025517618393
79,0.0001172090783219353,0.0016495288892979544,0.025810943380724486,0.21326359609658635,0.7994025277541811,0.5456522773187721,0.5786594764373866,0.2513645468338933,0.02829758567572262,0.0015489527814958267
80,0.00013022094890442494,0.0017863936911548322,0.027272151748215217,0.22121117336590826,0.8015082652869986,0.5396652453308751,0.5808933151914596,0.2573856383377707,0.03000513171374051,0.0016843007102474862
81,0.00014449004990356378,0.0019325497939758753,0.028799727419843567,0.22925181458586988,0.8033796275407339,0.5339321708807012,0.5829224585348839,0.26343102449914535,0.03177910976040853,0.0018294621310303752
82,0.00016011900663317718,0.0020885009600383683,0.030395450038222506,0.23737957834462645,0.8050184051509294,0.5284588093720065,0.5847486302966484,0.26949665756158997,0.03362052012856125,0.001984970367326057
83,0.0001772172065977869,0.0022547704565750474,0.03206108286577597,0.2455883863922649,0.8064264462132499,0.5232502965651621,0.5863737258251036,0.2755784428978743,0.03553031916342042,0.0021513763099848676
84,0.00019590112745703509,0.0024319013496279882,0.033798369228420375,0.2538720345945398,0.8076056553656735,0.5183111414999843,0.5877998088395393,0.28167224513213474,0.037509416737316115,0.0023292484270933077
