time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,8.778850827032219e-11,2.688058245781548e-08,6.857064702874763e-06,0.0014140693184216202,0.0910593008511245,0.9952225011273299,0.09946205366978528,0.0010910138690542778,7.156675533187263e-06,1.8092271477867846e-08
22,1.3882653860583251e-10,3.817744122369748e-08,9.064201311007776e-06,0.0016736779084874245,0.09934678683240933,0.9943125823700902,0.10807125563479326,0.0013209481877713234,9.327291588764148e-06,2.6390222011522124e-08
23,2.1500529451407714e-10,5.348634712158506e-08,1.1813391281785886e-05,0.001967552804979574,0.10791442099392626,0.9932846870124595,0.11695126941742562,0.0015840677982779062,1.2032476907030833e-05,3.776919109323578e-08
24,3.267372498560615e-10,7.396497964942061e-08,1.5203466875531496e-05,0.002298460423889623,0.11674933358959559,0.9921306644238133,0.1260889335111432,0.001883184105913138,1.537260565425227e-05,5.315623913358076e-08
25,4.880129781641638e-10,1.0103264704937442e-07,1.9345821413733536e-05,0.00266923870395263,0.12583837254913888,0.9908424214599724,0.13547082673144475,0.002221182870097452,1.9461165087821843e-05,7.369988756711616e-08
26,8.539622456539119e-10,1.7707993926986037e-07,2.4365345339513582e-05,0.003525579244330628,0.13516740145724165,0.9885759304893413,0.15495722777156085,0.0026010181312123913,2.9950407529894897e-05,1.0081053877100218e-07
27,1.229129029642439e-09,2.2915199630305137e-07,3.0844115928224714e-05,0.00401493406304005,0.14467851617337213,0.9869130168815431,0.16503694368939048,0.003040939431547659,3.655416728736661e-05,1.4031264778346298e-07
28,1.7473392306696945e-09,2.953223312924706e-07,3.8595745976622487e-05,0.004553825893812987,0.15439936689438016,0.9850885234518167,0.17530873789570794,0.003531066107719321,4.4402246118519214e-05,1.9151350802785258e-07
29,2.454346896330227e-09,3.7878885672569267e-07,4.780110779155607e-05,0.005145268716250798,0.16431602679863863,0.9830951396632037,0.18575831787002,0.004074611444195635,5.367766972005872e-05,2.571298218316869e-07
30,3.4082393288862033e-09,4.833253178242209e-07,5.865872671093156e-05,0.005792313505743222,0.1744144529790758,0.9809258387968263,0.19637131320914797,0.004674826905116966,6.458229827761741e-05,3.403825969376022e-07
31,4.682145322494584e-09,6.133577191356661e-07,7.13857376870653e-05,0.006498041355176775,0.1846805173872722,0.9785739165388434,0.20713330683122175,0.0053349949952120335,7.733786789872151e-05,4.450683101112526e-07
32,6.36741336885137e-09,7.740475472026927e-07,8.621884087120962e-05,0.007265556450030609,0.1951000374128813,0.9760330283519946,0.21802986569616467,0.006058421963472925,9.218702832593622e-05,5.756369826319626e-07
33,8.577322691241231e-09,9.713820862710761e-07,0.00010341525312327103,0.0080979789085561,0.20565880600030684,0.9732972254665656,0.2290465709450293,0.006848430361495865,0.00010939437367356422,7.372775032870712e-07
34,1.1451393959093539e-08,1.2122721163985384e-06,0.00012325365233281288,0.008998437499425043,0.21634262120794584,0.9703609893322086,0.24016904736437913,0.007708351469143783,0.00012924746289785132,9.360105254093369e-07
35,1.516036705223145e-08,1.5046572688793087e-06,0.00014603511140079018,0.009970062249911602,0.22713731511911364,0.9672192643794225,0.2513829920861547,0.008641517600927956,0.00015205782667753747,1.1787892498422674e-06
36,1.991193074743724e-08,1.8576193141908481e-06,0.0001720840187114855,0.011015976958350214,0.23802878201791666,0.9638674889474463,0.2626742024380584,0.00965125430724525,0.0001781619573656842,1.4736084081330513e-06
37,2.097431021446279e-07,3.0650162336512567e-06,0.0014890202793095405,0.012664700906310543,0.5218008239428454,0.883307633397785,0.2712021665047566,0.04986323257257397,0.00024272922421073186,2.0058346039367923e-05
38,2.415605170814254e-07,4.641945278272593e-06,0.0015755335518318342,0.014460794885612778,0.5335038884141199,0.8763733855673186,0.2802676584815539,0.052137695151789176,0.0003199021302076751,2.1479597143463964e-05
39,8.866559557418266e-07,7.690539152228621e-06,0.004032856156217009,0.016675345422734553,0.7501602921708155,0.7254635078850779,0.2844100142390907,0.10810898368371676,0.0004425363677401086,6.872139147745632e-05
40,9.916904281380528e-07,1.1685669679585244e-05,0.004183382567951337,0.019109607274418176,0.7586568369843406,0.7155782546631932,0.29069513126283425,0.11106390352711543,0.0005909804899308712,7.211030800383178e-05
41,1.1294218584881153e-06,1.6687287593338546e-05,0.004350068043633399,0.021763239160964107,0.7669072530030235,0.705625239753435,0.29689061603920747,0.11408687764899063,0.0007661960087341944,7.620756489050435e-05
42,1.3032703484330798e-06,2.2757709453822403e-05,0.0045337496006446236,0.024638773470611927,0.7749099515590716,0.6956175070908455,0.3029903671035082,0.11717714749884987,0.0009691570767258719,8.107211139256463e-05
43,1.517341738489778e-06,2.996590346981701e-05,0.004735323893008205,0.027738423277340895,0.7826637076946118,0.6855683675376811,0.30898854869032805,0.12033386255165575,0.0012008483855073854,8.677158839859756e-05
44,1.776478096067455e-06,3.8387795509700746e-05,0.004955747604208938,0.03106407438339844,0.790167640144588,0.6754913615529746,0.31487959244318403,0.12355607973714416,0.0014622639594610268,9.338264098046367e-05
45,2.0863138096416425e-06,4.810659131763236e-05,0.005196037702471091,0.0346172780501485,0.7974211907818209,0.6654002210088313,0.32065819856893857,0.12684276307649,0.001754405898827426,0.00010099122939778471
46,2.4533374867279995e-06,5.9213114789477e-05,0.005457271555247346,0.038399244446757935,0.8044241036447054,0.6553088303074882,0.3263193364674571,0.13019278352770247,0.0020782830730079545,0.00010969293787374692
47,2.8849598537166283e-06,7.180616210268209e-05,0.0057405868998537295,0.04241083684409412,0.8111764036680743,0.64523118695503,0.3318582448677537,0.1336049190405453,0.0024349097651407393,0.000119593280442423
48,2.6763388720468284e-05,0.00012671657958598004,0.023393120120657557,0.050039779051026544,0.9595350942328852,0.3245063269648953,0.31578269232452055,0.2768051817283786,0.00343581897901032,0.000971273829295137
49,2.893972068912099e-05,0.00016195649193560327,0.02391654368896848,0.05435430779718693,0.9602215325239764,0.3211064711045737,0.31599037394768603,0.27941113480304053,0.004032095578617484,0.0010038247898693374
50,3.154661744505704e-05,0.000202751361175705,0.024482254435389903,0.058945832445317044,0.9608000816040981,0.31804978625964353,0.31611706067900974,0.2819821567782631,0.004692469822523166,0.0010405303013355436
51,3.461192237279994e-05,0.0002493019588676294,0.02509133056917636,0.06381030099585111,0.9612710923318509,0.3153375839687164,0.3161656567511363,0.2845157068792265,0.005417425944546368,0.0010815886854054775
52,3.816706258641819e-05,0.0003018242218835004,0.025744901302860973,0.06894325150483964,0.9616346338690372,0.3129705266479653,0.3161392271180189,0.2870092620163921,0.0062073864967091925,0.0011272159851877163
53,4.224719095842321e-05,0.0003605495212458843,0.026444144963402933,0.07433982166333507,0.9618904989647861,0.31094863162726577,0.3160409927382915,0.2894603198713197,0.00706271063724956,0.001177645984875173
54,4.6891337821863794e-05,0.00042572493565602964,0.027190286944541668,0.07999475930924954,0.9620382110064544,0.3092712770213125,0.31587432563926937,0.291866401963972,0.007983692502478892,0.0012331301967516508
55,5.214257230680495e-05,0.0004976135288145254,0.027984597502812025,0.08590243383614013,0.9620770327842605,0.3079372093885243,0.3156427437572684,0.29422505669938237,0.008970559667096922,0.00129393781485166
56,5.804817325247487e-05,0.0005764946295842727,0.028828389400003086,0.09205684846027058,0.9620059769086299,0.30694455312408675,0.31534990555032233,0.2965338623918908,0.010023471697420796,0.0013603556346548178
57,6.465980961425708e-05,0.0006626641139916167,0.029723015395173046,0.0984516533043617,0.9618238178115527,0.3062908215272839,0.31499960437978963,0.29879043026542473,0.011142518801814652,0.0014326879382441356
58,7.203373026735858e-05,0.000756434688014494,0.030669865589674918,0.10508015925370455,0.9615291052560156,0.3059729294774866,0.31459576265790445,0.30099240742858635,0.012327720582422727,0.0015112563444127406
59,8.023096308006536e-05,0.0008581361700502149,0.0316703646289799,0.11193535253775379,0.9611201792707332,0.3059872076477566,0.314142425758974,0.3031374798235895,0.013579024892101482,0.0015963996232501592
60,8.931752311559911e-05,0.0009681157719167388,0.03272596876544088,0.11900990998799245,0.9605951864210527,0.30632941818003756,0.3136437556926441,0.30522337514832354,0.014896306800239133,0.001688473474803511
61,9.936462978973083e-05,0.0010867383771871802,0.03383816278647379,0.1262962149207343,0.9599520973210313,0.30699477174131556,0.31310402453849556,0.30724786575107216,0.016279367670911978,0.0017878502714579207
62,0.0001104489327959789,0.0012143868156222867,0.035008456812996636,0.1337863735916536,0.9591887252862804,0.3079779458760622,0.3125276076421393,0.30920877149763315,0.017727934356592815,0.0018949187637485078
63,0.00012265274657919994,0.0013514621324178246,0.03623838297330638,0.141472232167174,0.9583027460223738,0.30927310456656415,0.31191897657396644,0.311103962610768,0.019241658510363902,0.002010083749371333
64,0.0001360642931177076,0.001498383850948972,0.03752949195793083,0.1493453941564481,0.9572917182393529,0.3108739189095832,0.3112826918527701,0.31293136248209746,0.020820116019323664,0.002133765705228417
65,0.00015077795274741525,0.0016555902276562857,0.03888334946134309,0.157397238246497,0.956153105079061,0.31277358881508294,0.31062339543759143,0.3146889504566958,0.022462806561596663,0.002266400382406237
66,0.00016689452273602762,0.0018235384976840769,0.040301532516772536,0.1656189364821808,0.9548842962390397,0.3149648656305151,0.30994580299231683,0.316374764590754,0.024169153289068962,0.002408438364054888
67,0.00018452148328921644,0.0020027051098511954,0.041785625730695025,0.17400147273201297,0.9534826306740583,0.31744007559243753,0.3092546959288015,0.31798690438278104,0.025938502637672448,0.0025603445862044764
68,0.00040420292970197945,0.00224500239624631,0.07030952589291191,0.18058768943397885,0.9314496200200337,0.3931093430425752,0.3048347023366128,0.33661851863386943,0.027693196162969166,0.005874892411325783
69,0.0004364541944876918,0.0024977502207256057,0.07215113777668396,0.18805989494572503,0.9286098630012752,0.3993835854405897,0.30443493951458733,0.3371134636568471,0.029513892826576394,0.006112828912462284
70,0.000471714472962187,0.0027683752636267407,0.07406260676894423,0.19563882305305033,0.9256224178332267,0.40579593364378663,0.30410805790411,0.33750696288853593,0.031393170985678676,0.006364070406309851
71,0.0005101558710714692,0.003057465155662435,0.07604476783726737,0.20331567831795874,0.9224853811155728,0.4123348308280606,0.3038593600162526,0.33779805764931625,0.033329719023463926,0.00662905601139451
72,0.0005519603506751484,0.003365625184649161,0.0780984296049763,0.2110816348177859,0.9191970749604587,0.4189887027287349,0.3036940514530382,0.3379858912545678,0.03532214545251036,0.00690823267481856
73,0.0005973199753892514,0.003693478124693391,0.08022437112753263,0.21892785222756206,0.9157560654315047,0.425745981383852,0.30361722955654097,0.3380697116505056,0.03736898029170317,0.007202054404069038
74,0.0006464371566797565,0.00404166403972889,0.08242333867726916,0.22684549161515996,0.9121611799397318,0.432595128154242,0.30363387215279436,0.33804887405278455,0.039468676587896906,0.007510981467230352
75,0.0006995248995454234,0.004410840060390033,0.08469604254434897,0.2348257309095163,0.9084115235167406,0.43952465596476425,0.3037488264242589,0.3379228435859469,0.04161961207958246,0.007835479562622956
76,0.00075680704710204,0.004801680133226652,0.08704315386190638,0.24285978000429428,0.9045064938914901,0.44652315071633586,0.3039667979450805,0.3376911979210755,0.04382009099946367,0.008176018958974117
77,0.0008185185233542479,0.00521487474129013,0.08946530146334687,0.25093889546154685,0.9004457953032192,0.4535792918237298,0.30429233991367893,0.3373536299083592,0.04606834601250767,0.008533073607310317
78,0.0008849055734155986,0.005651130595147745,0.09196306877980773,0.2590543947822409,0.8962294509896056,0.4606818718395544,0.30472984261737396,0.3369099502005383,0.0483625402857035,0.008907120225843647
79,0.0009562260004125993,0.006111170293412667,0.0945369907857799,0.2671976702129003,0.8918578142959269,0.4678198151303114,0.3052835231637167,0.3363600898624757,0.05070076968544948,0.009298637359206866
80,0.0010327493982842445,0.006595731951911433,0.09718755100085279,0.2753602020601169,0.8873315783579252,0.47498219557594484,0.3059574155130295,0.3357041029613621,0.05308106509819461,0.009708104413472548
81,0.0011147573796650226,0.007105568800647898,0.09991517855551009,0.283533571487208,0.8826517843181463,0.48215825326977624,0.3067553608462661,0.33494216913131136,0.05550139486967543,0.010136000668471812
82,0.0012025437980166852,0.007641448747763463,0.10272024532882175,0.29170947276992854,0.877819828042675,0.48933741020118526,0.307680998301774,0.3340745961053515,0.05795966735783178,0.010582804269006096
83,0.001296414963152314,0.008204153909737994,0.10560306316578952,0.29987972499077636,0.872837465312497,0.4965092849087756,0.30873775611381554,0.3331018222070796,0.06045373359424031,0.011048991196622317
84,0.0013966898492754122,0.008794480107122924,0.10856388118198135,0.30803628315411596,0.8677068154709547,0.5036637060970529,0.3099288431848106,0.3320244187935127,0.06298139004868579,0.011535034223696016
85,0.001503700294637136,0.009413236325149558,0.11160288316295264,0.3161712487070267,0.8624303635161613,0.5107907252148123,0.3112572411221896,0.330843092639944,0.06554038149128692,0.012041401851639736
